####### Bispectrum of patchy_s1_ Simulation 334 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.68726472e+10	-9.34557742e+10	-1.24738118e+11
0.0150	0.0150	0.0250	2.15321151e+10	-2.84264742e+10	4.70656058e+09
0.0150	0.0250	0.0250	3.31339360e+10	2.74287587e+10	1.33622141e+10
0.0150	0.0250	0.0350	2.42272080e+10	1.17908415e+10	-8.13123116e+10
0.0150	0.0350	0.0350	1.89024563e+10	6.89508653e+08	1.31827601e+10
0.0150	0.0350	0.0450	6.40223485e+09	-5.93379364e+09	3.17887834e+09
0.0150	0.0450	0.0450	1.74510663e+10	1.78075984e+10	-2.10325432e+10
0.0150	0.0450	0.0550	8.68192896e+09	-6.37491770e+09	-1.26469595e+10
0.0150	0.0550	0.0550	1.25882093e+10	3.00485498e+09	2.83046317e+10
0.0150	0.0550	0.0650	7.40783957e+09	1.37320768e+10	-4.24879871e+09
0.0150	0.0650	0.0650	9.22503509e+09	9.89556311e+09	1.71901322e+10
0.0150	0.0650	0.0750	6.13553391e+09	-2.24923289e+09	-7.72862020e+09
0.0150	0.0750	0.0750	6.27103586e+09	6.64574040e+09	-4.27332525e+09
0.0250	0.0250	0.0250	-1.20967999e+10	2.48316373e+09	7.05919822e+09
0.0250	0.0250	0.0350	-7.21297895e+09	2.39887446e+08	-2.77108301e+10
0.0250	0.0250	0.0450	8.38357945e+09	3.26036373e+09	2.88108292e+09
0.0250	0.0350	0.0350	1.03539629e+10	-1.17189134e+10	-9.71216403e+08
0.0250	0.0350	0.0450	3.84465172e+09	-7.60497653e+09	-2.15598665e+09
0.0250	0.0350	0.0550	9.20880052e+09	2.56770851e+09	-2.45587870e+09
0.0250	0.0450	0.0450	1.95543616e+09	1.81287459e+10	3.99345154e+09
0.0250	0.0450	0.0550	3.05623908e+09	1.22434546e+10	-1.02897137e+10
0.0250	0.0450	0.0650	5.60635385e+09	2.32796978e+09	4.45124156e+09
0.0250	0.0550	0.0550	9.05778213e+08	-4.72608706e+09	6.16137173e+08
0.0250	0.0550	0.0650	4.64166980e+09	6.35840639e+09	1.21488675e+09
0.0250	0.0550	0.0750	4.69611999e+09	1.07140419e+10	4.81747604e+09
0.0250	0.0650	0.0650	2.63951076e+09	-4.92573855e+09	-2.58887914e+09
0.0250	0.0650	0.0750	1.47727643e+09	3.02151017e+09	1.50066040e+08
0.0250	0.0750	0.0750	4.44528233e+09	-6.74454636e+09	-5.52027577e+09
0.0350	0.0350	0.0350	7.46232562e+09	1.12623005e+10	1.64502113e+10
0.0350	0.0350	0.0450	8.34126457e+09	8.95125934e+09	-2.60531426e+10
0.0350	0.0350	0.0550	-1.92399674e+09	-1.99883191e+10	-1.61170047e+10
0.0350	0.0350	0.0650	8.35667306e+09	3.37464280e+10	3.14269970e+10
0.0350	0.0450	0.0450	5.76791409e+09	2.41161441e+08	-3.00781511e+09
0.0350	0.0450	0.0550	3.73985504e+09	3.81229161e+09	9.79560848e+09
0.0350	0.0450	0.0650	5.86709379e+09	-1.77248587e+08	1.15222608e+09
0.0350	0.0450	0.0750	3.95660150e+09	-3.06674076e+09	4.92068744e+09
0.0350	0.0550	0.0550	1.04170105e+09	-4.00671864e+09	-2.77688680e+09
0.0350	0.0550	0.0650	3.89691554e+09	9.71903557e+09	-2.46931579e+09
0.0350	0.0550	0.0750	3.28217163e+09	-5.73831636e+09	-6.67122039e+09
0.0350	0.0650	0.0650	4.54670909e+09	6.62983623e+09	1.25506329e+09
0.0350	0.0650	0.0750	1.83833818e+09	1.72420516e+07	4.84262757e+09
0.0350	0.0750	0.0750	6.35046665e+09	-2.24181420e+09	3.26929452e+09
0.0450	0.0450	0.0450	2.74817427e+08	-7.34594412e+09	-3.92613093e+09
0.0450	0.0450	0.0550	1.93062552e+09	6.64340948e+08	5.26996399e+09
