####### Bispectrum of patchy_n3_ Simulation 174 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.15779566e+10	4.40242358e+10	-6.54431115e+10
0.0150	0.0150	0.0250	2.51655293e+10	-7.16586942e+09	-3.50407636e+10
0.0150	0.0250	0.0250	1.07101473e+10	1.38907553e+10	1.98816878e+09
0.0150	0.0250	0.0350	-2.56197459e+09	-5.38779656e+09	-1.45200384e+10
0.0150	0.0350	0.0350	7.97072202e+09	7.20985777e+09	-2.58326903e+10
0.0150	0.0350	0.0450	4.02636337e+09	-2.69727705e+09	-5.63419211e+09
0.0150	0.0450	0.0450	2.74208526e+09	-1.31083842e+09	9.13637463e+09
0.0150	0.0450	0.0550	-9.35469951e+08	-1.07431113e+10	-4.54123960e+09
0.0150	0.0550	0.0550	3.96073510e+09	2.22509429e+09	8.29056253e+09
0.0150	0.0550	0.0650	4.50124040e+09	1.58840679e+09	-3.38624954e+08
0.0150	0.0650	0.0650	1.42798839e+09	-2.29817863e+09	1.51504745e+09
0.0150	0.0650	0.0750	4.99116208e+09	2.86212696e+09	-2.10882645e+09
0.0150	0.0750	0.0750	8.62704569e+07	4.16792578e+09	3.44203760e+08
0.0250	0.0250	0.0250	2.49614122e+09	3.05761169e+08	2.68371525e+09
0.0250	0.0250	0.0350	3.87433612e+09	-1.16117795e+10	-3.90616199e+10
0.0250	0.0250	0.0450	6.94707192e+09	9.74768866e+09	6.06825204e+09
0.0250	0.0350	0.0350	3.26968304e+09	-5.87286079e+09	-2.36252513e+09
0.0250	0.0350	0.0450	3.46786467e+09	4.34772728e+09	6.58346130e+09
0.0250	0.0350	0.0550	3.87666312e+09	3.98365592e+09	-2.34192543e+09
0.0250	0.0450	0.0450	-1.64994244e+09	-6.90243411e+09	-3.48408375e+09
0.0250	0.0450	0.0550	3.72786795e+09	8.09564708e+08	5.74151376e+09
0.0250	0.0450	0.0650	3.90082377e+09	3.85028843e+09	2.78504083e+09
0.0250	0.0550	0.0550	3.59588312e+09	-1.18847198e+09	2.57369633e+09
0.0250	0.0550	0.0650	7.61014421e+08	-9.45648113e+08	-1.17323957e+09
0.0250	0.0550	0.0750	5.51606186e+09	3.99870856e+09	-5.85068529e+08
0.0250	0.0650	0.0650	3.38584883e+09	3.22141770e+09	-5.73779172e+08
0.0250	0.0650	0.0750	3.09828015e+09	1.06115387e+09	5.64089029e+08
0.0250	0.0750	0.0750	1.65093249e+09	-3.03120726e+09	-1.01909716e+09
0.0350	0.0350	0.0350	3.81491517e+09	2.57485295e+09	1.08347062e+10
0.0350	0.0350	0.0450	6.62115595e+09	6.56376314e+09	-5.05497643e+09
0.0350	0.0350	0.0550	-3.67133115e+08	-3.29574838e+09	8.54844672e+09
0.0350	0.0350	0.0650	6.51273580e+09	1.27855513e+10	-1.13530648e+09
