####### Bispectrum of patchy_n1_ Simulation 1505 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.32520405e+10	-2.20935299e+10	-4.14638321e+10
0.0150	0.0150	0.0250	-6.08893863e+09	-9.11020047e+09	8.51589261e+10
0.0150	0.0250	0.0250	1.05281689e+10	9.24440737e+09	1.39366785e+10
0.0150	0.0250	0.0350	9.67141854e+09	1.29476296e+10	5.99447705e+09
0.0150	0.0350	0.0350	2.85934520e+09	-2.30739373e+10	-1.26844240e+10
0.0150	0.0350	0.0450	6.30505548e+09	1.41095893e+10	1.11176232e+10
0.0150	0.0450	0.0450	1.65835183e+09	2.53436895e+07	-1.41740647e+09
0.0150	0.0450	0.0550	6.56174471e+09	6.62327216e+09	-2.07180052e+09
0.0150	0.0550	0.0550	8.67563414e+08	-4.38171416e+09	1.24559599e+10
0.0150	0.0550	0.0650	8.15732506e+09	7.75332375e+09	-7.58114183e+08
0.0150	0.0650	0.0650	2.68503330e+09	4.34310588e+09	-9.96747679e+09
0.0150	0.0650	0.0750	4.22835746e+09	7.17002332e+09	4.22454838e+09
0.0150	0.0750	0.0750	2.47176443e+09	-2.16487216e+09	3.27914898e+09
0.0250	0.0250	0.0250	1.25311740e+10	-8.56999766e+09	4.13838319e+09
0.0250	0.0250	0.0350	4.78871851e+09	1.87289266e+10	-7.79768153e+09
0.0250	0.0250	0.0450	1.03547227e+10	1.07515735e+10	9.23657376e+09
0.0250	0.0350	0.0350	7.29394126e+09	1.43938823e+10	9.71624251e+09
0.0250	0.0350	0.0450	8.17726485e+08	5.71384514e+09	2.31982190e+09
0.0250	0.0350	0.0550	5.52349333e+09	7.73228408e+09	7.49425378e+09
0.0250	0.0450	0.0450	4.85098554e+09	5.86707421e+09	-1.99523824e+09
0.0250	0.0450	0.0550	2.90608398e+09	-6.81806275e+09	3.36124520e+08
0.0250	0.0450	0.0650	4.66591671e+09	2.59486864e+09	1.45055069e+07
0.0250	0.0550	0.0550	3.63746796e+09	-3.36047861e+08	1.03925278e+09
0.0250	0.0550	0.0650	5.06984880e+09	3.88146293e+09	1.77281757e+09
0.0250	0.0550	0.0750	6.68306890e+09	4.30066326e+09	1.00058804e+09
0.0250	0.0650	0.0650	4.46288067e+09	-6.25503135e+09	-2.20789636e+09
0.0250	0.0650	0.0750	3.61514516e+09	-1.36274231e+09	-3.78640937e+09
0.0250	0.0750	0.0750	2.96410228e+09	2.04381573e+09	1.54276333e+08
0.0350	0.0350	0.0350	-4.68375947e+09	-3.46787088e+09	-3.49295628e+09
0.0350	0.0350	0.0450	1.30168036e+09	-9.78852445e+09	1.41123415e+10
0.0350	0.0350	0.0550	5.57152359e+09	-5.73462838e+08	-5.88096870e+09
0.0350	0.0350	0.0650	4.46806319e+09	-7.02967627e+09	-7.82249293e+09
0.0350	0.0450	0.0450	2.83969535e+09	2.74641739e+09	-4.74837353e+09
0.0350	0.0450	0.0550	5.56795487e+09	-4.26236972e+08	-7.44533430e+08
0.0350	0.0450	0.0650	1.35645552e+09	2.60854672e+09	2.73661028e+09
0.0350	0.0450	0.0750	5.13115399e+09	1.34076277e+09	4.92367719e+08
0.0350	0.0550	0.0550	3.57041008e+09	-4.35726304e+09	-4.49439858e+08
0.0350	0.0550	0.0650	1.90738236e+09	-2.69442364e+09	-3.03279440e+09
0.0350	0.0550	0.0750	4.01776539e+09	2.85433657e+09	-3.94281218e+09
0.0350	0.0650	0.0650	6.62353607e+08	-1.49837277e+08	-5.32563060e+09
0.0350	0.0650	0.0750	3.29516391e+09	3.58260299e+09	4.69451735e+09
0.0350	0.0750	0.0750	1.88494561e+09	1.85580776e+09	1.68312421e+09
0.0450	0.0450	0.0450	4.39952171e+09	-5.53469873e+08	1.14768695e+09
0.0450	0.0450	0.0550	2.41479481e+09	-2.02196027e+09	-1.54392733e+09
0.0450	0.0450	0.0650	3.66250136e+09	4.87277681e+08	-1.62680084e+07
0.0450	0.0450	0.0750	4.10044788e+09	2.54036098e+09	-2.33541733e+09
0.0450	0.0550	0.0550	4.11800247e+09	1.86256318e+09	9.37740687e+08
0.0450	0.0550	0.0650	1.66468830e+09	4.68356419e+09	5.26985081e+08
0.0450	0.0550	0.0750	1.71301665e+09	2.63997654e+08	-1.24783988e+09
0.0450	0.0650	0.0650	2.16944538e+09	3.09794183e+09	-1.10631700e+08
0.0450	0.0650	0.0750	1.60471894e+09	-6.00954707e+08	-2.15552261e+09
0.0450	0.0750	0.0750	1.02271596e+09	2.91611441e+08	5.55484163e+08
0.0550	0.0550	0.0550	4.72198984e+09	9.05935413e+08	-1.65812260e+09
0.0550	0.0550	0.0650	3.82686177e+09	5.84210157e+09	1.75706477e+09
0.0550	0.0550	0.0750	1.23513424e+09	2.31287514e+09	-2.60660429e+09
0.0550	0.0650	0.0650	1.64817437e+09	1.79939456e+08	-3.71338691e+08
0.0550	0.0650	0.0750	1.68624924e+09	1.27367312e+09	3.06016289e+09
0.0550	0.0750	0.0750	1.86677016e+09	1.05297661e+09	1.56239552e+08
0.0650	0.0650	0.0650	2.65298997e+09	1.04985531e+09	-3.05380817e+08
0.0650	0.0650	0.0750	2.47858568e+09	6.98102088e+08	2.26818761e+09
0.0650	0.0750	0.0750	1.54994843e+09	-8.16125546e+08	-9.97074847e+07
0.0750	0.0750	0.0750	1.23611328e+08	9.66895632e+08	5.26476384e+07
