####### Bispectrum of patchy_s3_ Simulation 1206 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.15492072e+09	-7.05589931e+10	6.70587133e+10
0.0150	0.0150	0.0250	1.48312967e+10	-6.55297975e+10	-1.32056628e+11
0.0150	0.0250	0.0250	5.43113261e+10	2.49077038e+10	-4.56895046e+10
0.0150	0.0250	0.0350	1.05752170e+10	2.41324361e+10	4.06367918e+10
0.0150	0.0350	0.0350	-4.14408707e+09	-3.66281529e+10	-2.51731274e+10
0.0150	0.0350	0.0450	1.72063756e+10	8.10584082e+09	-3.98136409e+10
0.0150	0.0450	0.0450	4.38022492e+09	1.36494660e+10	1.09775886e+10
0.0150	0.0450	0.0550	-1.77559477e+09	-1.46754393e+10	-1.17107002e+10
0.0150	0.0550	0.0550	6.53545748e+09	4.05660804e+09	-2.00548818e+09
0.0150	0.0550	0.0650	1.13717084e+10	8.31469106e+09	-1.10359353e+10
0.0150	0.0650	0.0650	4.83651023e+09	-9.94673846e+09	-2.98426953e+07
0.0150	0.0650	0.0750	3.55521026e+09	-6.60613254e+09	-1.24438646e+10
0.0150	0.0750	0.0750	4.37495967e+09	6.89474606e+09	2.67002512e+10
0.0250	0.0250	0.0250	1.83889376e+09	2.49433100e+10	4.92072508e+10
0.0250	0.0250	0.0350	-6.69713115e+09	4.82581858e+09	-1.85389922e+10
0.0250	0.0250	0.0450	9.40280400e+09	1.97157061e+08	4.99240615e+10
0.0250	0.0350	0.0350	1.77030267e+10	2.72456639e+10	-1.20018566e+10
0.0250	0.0350	0.0450	4.87484302e+09	-1.01406374e+10	5.82207603e+09
0.0250	0.0350	0.0550	2.79817122e+09	-9.54484399e+09	-8.19516732e+09
0.0250	0.0450	0.0450	9.63685649e+09	-3.89928311e+09	-1.54592288e+10
0.0250	0.0450	0.0550	5.19044966e+09	8.99459618e+09	-5.21204158e+09
0.0250	0.0450	0.0650	4.60639062e+09	3.54321988e+09	-8.49299886e+09
0.0250	0.0550	0.0550	4.56686715e+09	-5.60466330e+09	7.43685580e+09
0.0250	0.0550	0.0650	2.75762432e+09	-2.90479583e+09	-7.14364278e+08
0.0250	0.0550	0.0750	5.69856241e+09	4.10282338e+09	7.03935236e+09
0.0250	0.0650	0.0650	6.80875705e+09	3.69321607e+09	9.16151468e+08
0.0250	0.0650	0.0750	1.01577532e+09	2.05754618e+09	5.59781868e+09
0.0250	0.0750	0.0750	5.36337520e+09	1.34735186e+09	-4.07206932e+09
0.0350	0.0350	0.0350	2.71986076e+09	3.44477044e+09	-3.31386010e+09
0.0350	0.0350	0.0450	1.32510240e+10	-1.04690403e+10	-5.47703128e+09
0.0350	0.0350	0.0550	1.11506193e+10	1.23287915e+10	1.51357497e+10
0.0350	0.0350	0.0650	9.33727702e+09	1.21596420e+10	1.85556984e+10
0.0350	0.0450	0.0450	2.66114320e+09	-7.11709576e+08	4.92376467e+09
0.0350	0.0450	0.0550	4.40887545e+09	-1.87747726e+09	-9.06890070e+09
0.0350	0.0450	0.0650	3.53663602e+09	-1.45878829e+10	6.95547758e+08
0.0350	0.0450	0.0750	6.10877011e+09	6.53097914e+09	5.50832431e+09
0.0350	0.0550	0.0550	5.30858311e+09	-3.55139162e+09	1.51757402e+09
0.0350	0.0550	0.0650	4.30607940e+09	-3.75985924e+09	-7.01565584e+09
0.0350	0.0550	0.0750	5.24095867e+09	1.10400540e+10	6.54953688e+09
0.0350	0.0650	0.0650	-2.54708797e+08	2.57568244e+09	4.37944629e+08
0.0350	0.0650	0.0750	3.89225725e+09	1.64142545e+09	-5.03914008e+08
0.0350	0.0750	0.0750	2.89476448e+09	8.97281443e+08	3.99242492e+09
0.0450	0.0450	0.0450	1.65148233e+10	8.02928213e+09	1.03192216e+09
0.0450	0.0450	0.0550	-7.26821894e+08	-3.70686865e+09	-8.23746478e+09
0.0450	0.0450	0.0650	1.05572135e+09	1.12376648e+10	1.05136514e+10
0.0450	0.0450	0.0750	-8.48669739e+08	-1.35155114e+09	3.96322709e+09
0.0450	0.0550	0.0550	2.87882945e+09	4.41217386e+09	-6.34421117e+09
0.0450	0.0550	0.0650	3.28203035e+09	-1.99813270e+09	5.02525160e+09
0.0450	0.0550	0.0750	3.53911115e+09	2.20990354e+09	-5.89311587e+09
0.0450	0.0650	0.0650	2.65227274e+09	-1.08794133e+09	-1.71831323e+09
0.0450	0.0650	0.0750	2.63295373e+09	-2.75700966e+09	-1.08540813e+08
0.0450	0.0750	0.0750	4.91721668e+08	2.36692174e+09	-3.44334148e+09
0.0550	0.0550	0.0550	-3.88269867e+08	-3.80342752e+09	-5.54253135e+09
0.0550	0.0550	0.0650	2.12695874e+09	-1.98604178e+09	5.25998418e+09
0.0550	0.0550	0.0750	8.14589637e+07	-5.27662213e+08	-2.58699006e+09
0.0550	0.0650	0.0650	6.37796761e+07	-2.42879275e+09	-1.40230888e+09
0.0550	0.0650	0.0750	2.29844361e+09	3.42511178e+09	-4.80938748e+08
0.0550	0.0750	0.0750	5.47652686e+08	-2.30567984e+09	1.69548824e+07
0.0650	0.0650	0.0650	1.54695226e+09	-2.33534734e+09	-1.07808206e+09
0.0650	0.0650	0.0750	1.55893578e+09	2.35574368e+09	5.21206968e+07
0.0650	0.0750	0.0750	2.59233821e+09	1.09307848e+09	-2.58701532e+09
0.0750	0.0750	0.0750	3.14609902e+09	3.09580777e+09	2.51109908e+09
