####### Bispectrum of patchy_n1_ Simulation 1659 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.26673055e+08	4.36097011e+10	-1.78392792e+10
0.0150	0.0150	0.0250	8.39521067e+09	-4.58070484e+09	-8.48122433e+10
0.0150	0.0250	0.0250	7.46123515e+09	1.24854903e+10	2.03532700e+09
0.0150	0.0250	0.0350	9.99917387e+09	4.05665964e+09	2.62056387e+10
0.0150	0.0350	0.0350	1.16134104e+10	-3.85049649e+09	2.06808433e+10
0.0150	0.0350	0.0450	7.81787626e+09	-5.69120689e+09	-1.58855457e+10
0.0150	0.0450	0.0450	3.21677057e+09	3.81136998e+09	-1.28417363e+10
0.0150	0.0450	0.0550	5.02652329e+09	1.48811710e+09	4.94035521e+09
0.0150	0.0550	0.0550	-1.14536578e+09	-6.76239138e+09	1.35633144e+09
0.0150	0.0550	0.0650	4.47930152e+09	1.40313569e+10	7.28797374e+08
0.0150	0.0650	0.0650	6.34133267e+09	1.11360440e+09	3.18128064e+09
0.0150	0.0650	0.0750	3.15611463e+09	-1.80907963e+09	-1.53420548e+09
0.0150	0.0750	0.0750	8.63156649e+08	-5.06353051e+09	2.20784491e+09
0.0250	0.0250	0.0250	2.00805143e+10	2.98209290e+10	-7.77563298e+09
0.0250	0.0250	0.0350	-1.21279820e+09	1.38745143e+10	2.32499865e+08
0.0250	0.0250	0.0450	5.68233383e+09	2.27611421e+09	1.04794621e+10
0.0250	0.0350	0.0350	7.45839382e+08	-1.02052230e+10	1.49222809e+09
0.0250	0.0350	0.0450	4.99494202e+09	-1.22253320e+09	-2.14276940e+09
0.0250	0.0350	0.0550	3.28226172e+09	6.12383095e+09	5.58903064e+09
0.0250	0.0450	0.0450	7.18152180e+09	-1.77472071e+09	-2.49240353e+09
0.0250	0.0450	0.0550	6.16711503e+09	3.11292648e+09	-1.10577977e+10
0.0250	0.0450	0.0650	4.33127328e+09	4.45692458e+09	-7.33268179e+07
0.0250	0.0550	0.0550	3.06797777e+09	2.86187666e+08	-7.30510992e+09
0.0250	0.0550	0.0650	4.26426365e+09	4.64686477e+09	-2.81636151e+09
0.0250	0.0550	0.0750	4.31605312e+09	4.76276387e+09	2.00448876e+08
0.0250	0.0650	0.0650	2.55255736e+09	-2.24317645e+09	4.97656934e+08
0.0250	0.0650	0.0750	4.60264507e+09	3.64057895e+09	2.59949429e+09
0.0250	0.0750	0.0750	2.96022252e+09	1.63760516e+09	1.47742802e+09
0.0350	0.0350	0.0350	-4.06407932e+09	1.46869630e+09	-3.70576024e+09
0.0350	0.0350	0.0450	9.49535464e+08	7.24350308e+09	-8.13301903e+09
0.0350	0.0350	0.0550	4.93955844e+09	3.32020820e+09	-3.50938717e+09
0.0350	0.0350	0.0650	5.40406990e+09	-2.27917697e+09	4.10159174e+09
0.0350	0.0450	0.0450	1.71868904e+09	-4.82421065e+08	4.82559021e+09
0.0350	0.0450	0.0550	4.46923674e+09	3.87758610e+09	-1.27413453e+09
0.0350	0.0450	0.0650	3.61727347e+09	1.15344855e+09	-7.20111786e+09
0.0350	0.0450	0.0750	5.41640590e+09	3.03658303e+09	2.00522811e+09
0.0350	0.0550	0.0550	4.53081337e+09	3.16150782e+09	-2.26678737e+09
0.0350	0.0550	0.0650	1.76264159e+09	-3.41805332e+09	-2.56788867e+08
0.0350	0.0550	0.0750	2.44672022e+09	8.51938683e+08	-1.67005254e+09
0.0350	0.0650	0.0650	3.22708631e+09	3.39528509e+09	2.78635078e+09
0.0350	0.0650	0.0750	2.12113264e+09	1.52915796e+09	6.35566076e+08
0.0350	0.0750	0.0750	2.26100415e+09	3.47763884e+09	1.37921781e+09
0.0450	0.0450	0.0450	1.84905761e+09	2.83164279e+09	8.09050560e+08
0.0450	0.0450	0.0550	3.01842878e+09	3.86400612e+09	6.27724043e+09
0.0450	0.0450	0.0650	3.24494939e+09	1.87801370e+09	-2.58732143e+09
0.0450	0.0450	0.0750	2.27360537e+09	-5.09416291e+08	1.35903116e+09
0.0450	0.0550	0.0550	8.91554085e+08	8.01603274e+08	-1.11800774e+09
0.0450	0.0550	0.0650	1.59982939e+09	1.65420603e+09	1.66633839e+09
0.0450	0.0550	0.0750	2.06390643e+09	2.42469602e+09	5.30942458e+08
