####### Bispectrum of patchy_s1_ Simulation 64 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.30157523e+10	4.98005246e+10	-1.47024627e+10
0.0150	0.0150	0.0250	3.77919449e+10	5.28430423e+10	-1.43341569e+10
0.0150	0.0250	0.0250	3.66870265e+09	2.01858073e+10	6.97204108e+09
0.0150	0.0250	0.0350	2.94491770e+09	-1.17399512e+10	-1.75833195e+09
0.0150	0.0350	0.0350	2.16620717e+10	-1.39087532e+09	-2.88489042e+10
0.0150	0.0350	0.0450	9.89913520e+09	-7.38573717e+09	1.06149782e+10
0.0150	0.0450	0.0450	4.96730377e+09	2.26984813e+10	-2.97789585e+09
0.0150	0.0450	0.0550	1.52031026e+09	-1.44623192e+10	9.63366845e+09
0.0150	0.0550	0.0550	-3.41987137e+09	-5.51361619e+09	1.67954635e+10
0.0150	0.0550	0.0650	1.21230183e+10	1.06931675e+10	-4.79140138e+09
0.0150	0.0650	0.0650	4.10891242e+09	-4.63071170e+09	2.59869419e+09
0.0150	0.0650	0.0750	3.65810882e+08	-2.89127281e+09	1.87436679e+09
0.0150	0.0750	0.0750	5.36334189e+09	1.97034063e+09	-4.65351965e+08
0.0250	0.0250	0.0250	2.29551320e+10	1.60604209e+10	2.43137576e+10
0.0250	0.0250	0.0350	1.18775171e+10	2.97112633e+09	3.24849616e+09
0.0250	0.0250	0.0450	1.04629476e+10	1.21093427e+10	-2.02518932e+10
0.0250	0.0350	0.0350	2.10431797e+10	1.03292372e+10	-4.54706993e+09
0.0250	0.0350	0.0450	3.63459426e+09	-2.92854100e+09	1.01253994e+10
0.0250	0.0350	0.0550	1.10601995e+10	4.87841524e+09	5.14796282e+09
0.0250	0.0450	0.0450	-1.91654821e+09	-6.02093836e+09	4.27412131e+09
0.0250	0.0450	0.0550	5.74116940e+09	1.15025651e+09	-3.09511016e+09
0.0250	0.0450	0.0650	5.87283960e+09	3.73821676e+09	-1.03020753e+09
0.0250	0.0550	0.0550	9.66895773e+08	8.48882947e+09	-1.75679569e+10
0.0250	0.0550	0.0650	3.46104781e+09	-9.93204304e+09	1.45036605e+09
0.0250	0.0550	0.0750	3.02169510e+09	5.11870785e+09	-9.30926970e+09
0.0250	0.0650	0.0650	1.64526147e+09	-1.31261989e+08	1.74888562e+09
0.0250	0.0650	0.0750	3.01782499e+09	5.22849222e+09	-1.86440219e+07
0.0250	0.0750	0.0750	2.84582630e+09	-2.21815571e+09	-1.49607027e+09
0.0350	0.0350	0.0350	-1.21117445e+09	-1.02698067e+10	-1.83497230e+10
0.0350	0.0350	0.0450	1.40060468e+10	1.32608352e+10	-1.02873773e+10
0.0350	0.0350	0.0550	9.23478050e+08	-2.01248065e+09	-1.21309808e+10
0.0350	0.0350	0.0650	7.90063417e+09	1.17122188e+09	-6.32589062e+07
0.0350	0.0450	0.0450	8.20976511e+09	-3.21493186e+09	-1.27004112e+10
0.0350	0.0450	0.0550	1.71701284e+09	-6.36341148e+09	1.20663083e+10
0.0350	0.0450	0.0650	6.48943849e+09	-1.09195183e+09	6.31839808e+08
0.0350	0.0450	0.0750	5.74241831e+09	1.73012132e+10	-5.03732565e+09
0.0350	0.0550	0.0550	5.03973220e+09	7.49868893e+09	-4.49118596e+09
0.0350	0.0550	0.0650	1.46873752e+09	1.71770037e+09	-3.64373077e+09
0.0350	0.0550	0.0750	4.40242088e+09	-1.22404651e+09	6.47526319e+09
0.0350	0.0650	0.0650	2.46192118e+09	-3.09321680e+09	1.19646299e+09
0.0350	0.0650	0.0750	2.25409270e+09	3.13655571e+09	-4.60097117e+09
0.0350	0.0750	0.0750	6.81145391e+08	-7.75630422e+08	1.51747423e+09
0.0450	0.0450	0.0450	5.40746657e+09	-5.24553881e+09	-1.58128088e+09
0.0450	0.0450	0.0550	6.05742466e+09	2.41508309e+09	6.74376505e+08
0.0450	0.0450	0.0650	2.18536623e+09	7.60878376e+09	-2.98695968e+09
0.0450	0.0450	0.0750	1.11512600e+09	-1.06138289e+10	-4.72779368e+09
0.0450	0.0550	0.0550	3.11868642e+09	1.80238065e+08	-5.97738455e+08
0.0450	0.0550	0.0650	3.20842082e+09	1.94229853e+09	1.88904955e+09
0.0450	0.0550	0.0750	4.59119222e+09	8.49676784e+09	-5.60015970e+09
0.0450	0.0650	0.0650	4.44036053e+09	3.15250077e+09	4.24412198e+08
0.0450	0.0650	0.0750	1.83651580e+09	-2.94875314e+09	4.20379665e+09
0.0450	0.0750	0.0750	5.73225338e+09	1.62644379e+09	-2.85403176e+09
0.0550	0.0550	0.0550	1.87147068e+09	2.48621762e+09	-2.75545111e+08
0.0550	0.0550	0.0650	-9.07854717e+08	5.88145161e+08	6.07723235e+09
0.0550	0.0550	0.0750	1.57949729e+09	-2.33750737e+09	-6.18903457e+09
0.0550	0.0650	0.0650	4.19147832e+09	4.25239871e+09	-1.81774507e+09
0.0550	0.0650	0.0750	1.89862561e+09	-4.90625946e+09	-4.06609216e+09
0.0550	0.0750	0.0750	2.52496874e+08	-3.67013934e+08	8.41060030e+08
0.0650	0.0650	0.0650	1.49116543e+09	-2.32647021e+09	-3.21004586e+08
0.0650	0.0650	0.0750	3.95863111e+09	5.55024815e+09	-2.89373559e+09
0.0650	0.0750	0.0750	7.97911196e+08	-9.12403364e+08	7.92721750e+08
0.0750	0.0750	0.0750	2.29677775e+09	7.38074105e+08	-3.32971793e+09
