####### Bispectrum of patchy_s1_ Simulation 1642 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.07278860e+09	-4.62533402e+10	5.33740774e+10
0.0150	0.0150	0.0250	-6.31771245e+09	-1.54300027e+10	4.39054609e+09
0.0150	0.0250	0.0250	8.17646993e+09	2.92288485e+10	-3.32966651e+09
0.0150	0.0250	0.0350	3.65953925e+09	8.44923583e+09	1.28221853e+10
0.0150	0.0350	0.0350	7.69692814e+09	2.43122105e+10	-5.80507622e+09
0.0150	0.0350	0.0450	9.11975499e+09	4.91004955e+09	1.28798645e+10
0.0150	0.0450	0.0450	5.57453756e+09	-2.54891571e+10	-3.86129542e+10
0.0150	0.0450	0.0550	6.38628124e+09	5.28629805e+09	-2.37896984e+09
0.0150	0.0550	0.0550	-8.94789473e+08	-1.10564704e+09	-6.45651370e+09
0.0150	0.0550	0.0650	-3.22955489e+08	-7.65405541e+09	-4.40153119e+09
0.0150	0.0650	0.0650	4.95746071e+09	4.98240237e+09	-1.08117518e+09
0.0150	0.0650	0.0750	4.76280043e+08	6.45687843e+09	2.02600594e+09
0.0150	0.0750	0.0750	-4.99451646e+08	-1.13323242e+09	-8.95876755e+09
0.0250	0.0250	0.0250	-9.70906827e+09	8.79396977e+09	-7.79626206e+08
0.0250	0.0250	0.0350	4.28452418e+09	2.82872281e+10	-1.05414263e+10
0.0250	0.0250	0.0450	1.34594900e+09	2.46929530e+10	1.50129745e+09
0.0250	0.0350	0.0350	5.14483712e+09	1.69434206e+10	9.22712650e+09
0.0250	0.0350	0.0450	1.19487039e+10	6.98352525e+09	-1.34716147e+10
0.0250	0.0350	0.0550	7.35911783e+09	2.13070246e+09	3.25030079e+09
0.0250	0.0450	0.0450	6.18410770e+09	-3.65079810e+09	-1.92626590e+09
0.0250	0.0450	0.0550	2.57178577e+09	1.04265190e+08	-7.01650694e+08
0.0250	0.0450	0.0650	7.81318403e+09	1.54037535e+10	1.50967764e+10
0.0250	0.0550	0.0550	7.09436112e+09	2.69707718e+09	1.14346216e+10
0.0250	0.0550	0.0650	1.31259405e+08	-4.81995802e+09	-1.35455261e+10
0.0250	0.0550	0.0750	1.57529733e+09	-3.33336569e+09	1.63933197e+09
0.0250	0.0650	0.0650	4.39479523e+09	7.99576938e+09	2.56769994e+09
0.0250	0.0650	0.0750	2.06755034e+09	-1.87759506e+09	-4.95939145e+09
0.0250	0.0750	0.0750	6.77174677e+08	1.25657450e+09	-1.29438602e+09
0.0350	0.0350	0.0350	5.05927786e+08	-7.98110623e+09	-2.05059470e+10
0.0350	0.0350	0.0450	1.76601938e+09	-1.34991246e+10	-1.23571331e+10
0.0350	0.0350	0.0550	3.71453618e+09	1.11542669e+10	8.29684623e+09
0.0350	0.0350	0.0650	3.53243227e+09	1.28549209e+10	-1.31498993e+09
0.0350	0.0450	0.0450	2.23115695e+09	-1.84534035e+08	-7.34281614e+09
0.0350	0.0450	0.0550	4.33846786e+08	5.67440680e+09	-1.74128669e+10
0.0350	0.0450	0.0650	4.85977212e+09	5.08338517e+09	8.89539115e+09
0.0350	0.0450	0.0750	6.54145312e+09	6.69566746e+09	5.93595852e+09
0.0350	0.0550	0.0550	4.70257100e+09	-7.14882345e+09	3.73691583e+09
0.0350	0.0550	0.0650	7.56151945e+08	4.43930083e+09	8.93889513e+09
0.0350	0.0550	0.0750	4.08713974e+09	2.84063208e+09	-1.35900291e+07
0.0350	0.0650	0.0650	3.10979826e+09	5.93041276e+09	1.03902460e+09
0.0350	0.0650	0.0750	3.39133955e+09	2.53329239e+09	1.54964278e+09
0.0350	0.0750	0.0750	2.59508201e+09	3.48544992e+08	2.64870004e+09
0.0450	0.0450	0.0450	-7.31056683e+08	4.32386640e+09	-2.44775705e+09
0.0450	0.0450	0.0550	6.89607444e+09	-7.96667872e+09	1.24727554e+10
0.0450	0.0450	0.0650	-4.32508231e+09	2.07833436e+09	-3.81279032e+09
0.0450	0.0450	0.0750	5.01779020e+09	-2.76886976e+08	-3.59135926e+09
0.0450	0.0550	0.0550	3.69767294e+09	4.96233351e+09	-2.78513821e+09
0.0450	0.0550	0.0650	1.14968901e+09	-3.96315624e+09	-1.34924774e+09
0.0450	0.0550	0.0750	1.85128920e+09	7.36506491e+08	4.91410643e+09
0.0450	0.0650	0.0650	2.47987837e+09	1.41716370e+09	-2.95513272e+09
0.0450	0.0650	0.0750	2.83583076e+09	5.38408829e+07	-2.43580048e+09
0.0450	0.0750	0.0750	2.80422858e+09	3.86399450e+09	-2.12415048e+09
0.0550	0.0550	0.0550	8.16172187e+08	-1.06131407e+09	-2.00620299e+09
0.0550	0.0550	0.0650	2.99140250e+09	2.13566084e+09	-1.76415332e+09
0.0550	0.0550	0.0750	1.40055971e+09	4.86014927e+09	-3.19164077e+07
0.0550	0.0650	0.0650	2.18920718e+09	-1.03405509e+09	-1.63517932e+09
0.0550	0.0650	0.0750	1.68578688e+09	-1.84810688e+09	-3.10387948e+09
