####### Bispectrum of patchy_s1_ Simulation 300 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.87679556e+10	8.75296514e+10	1.72454253e+11
0.0150	0.0150	0.0250	1.53774365e+10	1.22277866e+11	1.85589276e+11
0.0150	0.0250	0.0250	1.17881456e+10	1.38553830e+10	-2.82841969e+10
0.0150	0.0250	0.0350	2.68592566e+09	4.06315737e+09	3.95681414e+10
0.0150	0.0350	0.0350	2.54283700e+10	-4.80057214e+09	-6.86895047e+09
0.0150	0.0350	0.0450	4.57331246e+07	-2.26705638e+10	-6.33047531e+10
0.0150	0.0450	0.0450	1.05958191e+10	2.63576318e+10	5.85760753e+07
0.0150	0.0450	0.0550	8.15287905e+09	1.62396587e+10	2.44059008e+09
0.0150	0.0550	0.0550	1.33827596e+10	3.80592845e+09	3.53214365e+09
0.0150	0.0550	0.0650	4.01326745e+09	-8.67474938e+09	4.79701720e+09
0.0150	0.0650	0.0650	3.98458797e+09	8.61722662e+09	1.58845819e+10
0.0150	0.0650	0.0750	4.04735686e+09	-8.55857096e+09	-1.50632535e+10
0.0150	0.0750	0.0750	7.81831382e+09	1.67418965e+09	-5.32274382e+09
0.0250	0.0250	0.0250	-1.60942682e+10	-2.12099730e+10	4.73498682e+10
0.0250	0.0250	0.0350	-5.21148725e+09	1.05731694e+10	-1.90476399e+10
0.0250	0.0250	0.0450	-1.01565303e+10	-1.23452874e+10	5.42873585e+10
0.0250	0.0350	0.0350	9.73726937e+09	-1.39797267e+10	-1.92399856e+10
0.0250	0.0350	0.0450	2.92390539e+09	1.93305087e+10	1.59500747e+10
0.0250	0.0350	0.0550	1.27622853e+10	1.14745643e+10	1.25089463e+10
0.0250	0.0450	0.0450	1.87415570e+09	5.82315131e+09	-2.73361419e+09
0.0250	0.0450	0.0550	2.96071722e+09	-1.15924223e+10	-9.97936362e+09
0.0250	0.0450	0.0650	3.58951687e+09	5.67608751e+09	1.09682981e+10
0.0250	0.0550	0.0550	1.77932462e+09	-1.83865848e+09	3.55456975e+09
0.0250	0.0550	0.0650	3.97795977e+09	9.87730877e+09	-5.39952148e+09
0.0250	0.0550	0.0750	7.31916444e+09	3.06122437e+09	-1.61299899e+08
