####### Bispectrum of patchy_n1_ Simulation 174 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.53797539e+10	-5.04831396e+09	6.58584638e+10
0.0150	0.0150	0.0250	1.90782252e+10	2.97492505e+10	-3.78320578e+10
0.0150	0.0250	0.0250	2.05545120e+10	-7.34527019e+09	2.05957060e+10
0.0150	0.0250	0.0350	2.94484686e+09	6.01453761e+09	1.98552015e+09
0.0150	0.0350	0.0350	-9.31689120e+08	4.15245345e+09	2.17313023e+10
0.0150	0.0350	0.0450	6.75540823e+09	1.82120675e+10	1.18023257e+10
0.0150	0.0450	0.0450	4.23225167e+09	-1.30362058e+10	1.13149744e+10
0.0150	0.0450	0.0550	5.38840967e+09	-5.56955777e+08	-1.04597611e+10
0.0150	0.0550	0.0550	8.36202243e+09	1.19445567e+10	9.94385646e+09
0.0150	0.0550	0.0650	6.83592541e+09	1.08610779e+10	-3.82815897e+09
0.0150	0.0650	0.0650	3.23515437e+09	-5.03298838e+09	-5.23331903e+08
0.0150	0.0650	0.0750	4.92588785e+09	7.47933645e+09	4.65176246e+09
0.0150	0.0750	0.0750	1.57843466e+09	-2.03529633e+09	-6.23839871e+08
0.0250	0.0250	0.0250	-5.64174432e+09	1.30095966e+10	-5.60896177e+09
0.0250	0.0250	0.0350	5.36772906e+09	-8.17468351e+09	-4.26116446e+09
0.0250	0.0250	0.0450	1.06858173e+10	1.20909043e+10	-6.89358959e+09
0.0250	0.0350	0.0350	7.24883216e+09	-1.23114158e+09	1.53716688e+10
0.0250	0.0350	0.0450	7.94327371e+09	-2.51741004e+09	-1.20450524e+10
0.0250	0.0350	0.0550	9.77019290e+09	4.69825615e+09	1.38259968e+09
0.0250	0.0450	0.0450	4.22278974e+09	-3.23446272e+09	-1.52372453e+09
0.0250	0.0450	0.0550	6.30070851e+09	5.04490734e+09	2.30174213e+09
0.0250	0.0450	0.0650	6.14656634e+09	2.57117743e+09	-1.69742565e+09
0.0250	0.0550	0.0550	3.06452760e+09	-6.81088307e+09	-2.61316689e+09
0.0250	0.0550	0.0650	4.74736391e+09	-3.11857660e+09	-3.31304758e+09
0.0250	0.0550	0.0750	7.10476211e+09	3.48140719e+09	4.18427097e+09
0.0250	0.0650	0.0650	4.86294510e+09	3.29345433e+09	2.01447573e+09
0.0250	0.0650	0.0750	3.66813764e+09	3.58136926e+09	-8.24840698e+08
0.0250	0.0750	0.0750	2.15402233e+09	-1.93375492e+09	4.34747311e+09
0.0350	0.0350	0.0350	3.33586561e+09	7.30445162e+09	-5.24986194e+09
0.0350	0.0350	0.0450	2.16778126e+09	8.56933388e+09	-7.53447318e+09
0.0350	0.0350	0.0550	2.53484707e+09	2.32182879e+08	1.31966135e+10
0.0350	0.0350	0.0650	7.62524143e+09	-8.14245555e+08	-4.86155761e+09
0.0350	0.0450	0.0450	4.38593779e+09	-2.14847460e+09	1.89882184e+09
0.0350	0.0450	0.0550	3.02573971e+09	8.25724102e+08	-2.32818445e+09
0.0350	0.0450	0.0650	3.92856967e+09	3.26881448e+09	-3.97957559e+09
0.0350	0.0450	0.0750	4.10752966e+09	1.63672900e+09	3.56711290e+09
0.0350	0.0550	0.0550	5.18167462e+09	6.70783654e+09	6.58420331e+09
0.0350	0.0550	0.0650	2.70778547e+09	1.33262767e+09	9.82889741e+08
0.0350	0.0550	0.0750	4.29307994e+09	3.50531798e+09	2.17079560e+09
0.0350	0.0650	0.0650	2.74620010e+09	2.75001673e+08	1.29261633e+09
0.0350	0.0650	0.0750	5.11845508e+09	1.71765875e+09	1.12855012e+09
0.0350	0.0750	0.0750	1.45593446e+09	1.24125611e+09	-2.03323112e+09
0.0450	0.0450	0.0450	1.60887088e+09	-3.26443488e+07	4.64968117e+09
0.0450	0.0450	0.0550	2.26006280e+09	-4.94298052e+09	6.61915157e+09
0.0450	0.0450	0.0650	2.26934505e+09	4.90258659e+09	1.62987978e+08
0.0450	0.0450	0.0750	4.02541738e+09	1.02196444e+09	-4.36266707e+09
0.0450	0.0550	0.0550	3.98610990e+09	-1.06817874e+09	1.25151801e+09
0.0450	0.0550	0.0650	4.34336105e+09	1.92754642e+09	-3.50558782e+09
0.0450	0.0550	0.0750	1.91805473e+09	3.75007154e+09	-1.28658175e+09
0.0450	0.0650	0.0650	2.76476089e+09	-8.07711836e+08	5.59287953e+08
0.0450	0.0650	0.0750	1.73845909e+09	3.30012106e+09	1.07844666e+09
0.0450	0.0750	0.0750	2.17696699e+09	-1.22427198e+09	-4.02157617e+08
0.0550	0.0550	0.0550	4.82203946e+09	-1.85030364e+08	9.98545145e+08
0.0550	0.0550	0.0650	-2.67203594e+08	-3.22150234e+09	4.91406748e+09
0.0550	0.0550	0.0750	2.34607108e+09	-1.15339298e+09	-1.37306621e+09
0.0550	0.0650	0.0650	1.99478577e+09	3.32131402e+09	7.44547510e+08
0.0550	0.0650	0.0750	2.60277627e+09	1.55031831e+09	-1.15034599e+09
0.0550	0.0750	0.0750	1.54724150e+09	-1.09675384e+09	-1.23644764e+09
0.0650	0.0650	0.0650	1.87834765e+09	1.41556378e+08	7.99187832e+08
0.0650	0.0650	0.0750	2.11429966e+09	3.71499636e+08	-7.42898413e+08
0.0650	0.0750	0.0750	1.86049342e+09	1.30143777e+09	3.37204304e+08
0.0750	0.0750	0.0750	1.20670943e+09	4.77589476e+08	7.36308439e+08
