####### Bispectrum of patchy_s1_ Simulation 1147 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.43285992e+10	-2.35898206e+10	2.26373362e+09
0.0150	0.0150	0.0250	8.22017087e+09	-2.70445993e+10	-2.53696255e+10
0.0150	0.0250	0.0250	-2.26074979e+09	-5.94244791e+10	2.53528930e+10
0.0150	0.0250	0.0350	4.53611649e+09	2.68810317e+10	-1.51015509e+10
0.0150	0.0350	0.0350	1.08571697e+10	1.82991556e+10	3.99371273e+10
0.0150	0.0350	0.0450	2.92804142e+09	-8.09669947e+09	-1.29719031e+10
0.0150	0.0450	0.0450	1.97021119e+09	1.99464909e+10	1.27165202e+10
0.0150	0.0450	0.0550	1.18076083e+09	4.06300689e+09	-3.99692351e+09
0.0150	0.0550	0.0550	1.12327266e+09	1.14995387e+10	-5.86194261e+09
0.0150	0.0550	0.0650	6.29262564e+09	3.84414457e+09	-2.81416039e+09
0.0150	0.0650	0.0650	-9.73074726e+08	-1.16267818e+09	-8.45248373e+09
0.0150	0.0650	0.0750	6.38924878e+09	-5.09085627e+09	4.39124241e+09
0.0150	0.0750	0.0750	1.67458745e+09	1.18592509e+10	9.11966203e+09
0.0250	0.0250	0.0250	-2.11729292e+10	3.98763416e+09	1.64960559e+10
0.0250	0.0250	0.0350	1.36385420e+10	-3.98777127e+10	2.34371155e+09
0.0250	0.0250	0.0450	3.40346763e+09	4.11404409e+08	-8.91426627e+09
0.0250	0.0350	0.0350	-6.21084595e+09	4.36693840e+09	5.95956962e+09
0.0250	0.0350	0.0450	5.78216314e+09	-6.69986610e+09	2.67286479e+10
0.0250	0.0350	0.0550	1.58653831e+10	1.60284361e+10	-6.10491120e+09
0.0250	0.0450	0.0450	1.55319583e+09	5.01886352e+09	-1.09312845e+10
0.0250	0.0450	0.0550	3.33217913e+09	-1.26508776e+09	-7.28611822e+09
0.0250	0.0450	0.0650	2.88429042e+09	-3.77978706e+09	-2.59095426e+10
0.0250	0.0550	0.0550	5.64691531e+08	-6.76223339e+08	4.35890183e+09
0.0250	0.0550	0.0650	5.96794877e+09	3.34904198e+09	9.75976026e+09
0.0250	0.0550	0.0750	3.15891872e+09	1.31842027e+09	-7.95622298e+09
0.0250	0.0650	0.0650	2.49206662e+09	-7.17961298e+09	4.22214817e+09
0.0250	0.0650	0.0750	3.87575317e+09	4.87947755e+09	-1.49215215e+09
