####### Bispectrum of patchy_s3_ Simulation 447 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55334616e+11	5.92482560e+10	1.58033948e+11
0.0150	0.0150	0.0250	1.95362711e+10	-2.38340516e+10	8.87105536e+10
0.0150	0.0250	0.0250	-2.22019707e+10	4.83713858e+09	-3.10675850e+10
0.0150	0.0250	0.0350	-1.39512922e+10	-5.80773392e+10	-8.80721660e+10
0.0150	0.0350	0.0350	2.60806847e+10	5.22680766e+10	-2.08106537e+09
0.0150	0.0350	0.0450	1.34617297e+10	-2.10728157e+10	-2.00230434e+10
0.0150	0.0450	0.0450	1.30631015e+10	5.80430028e+09	-3.01780737e+10
0.0150	0.0450	0.0550	1.65514249e+10	-7.32579020e+09	-2.54749355e+10
0.0150	0.0550	0.0550	8.63168467e+09	2.43487922e+10	1.31748981e+10
0.0150	0.0550	0.0650	6.72078807e+09	-1.13418544e+10	-2.69198373e+10
0.0150	0.0650	0.0650	1.33635033e+10	3.02612362e+10	9.03602266e+09
0.0150	0.0650	0.0750	5.97454911e+09	-3.11216495e+09	-1.18002406e+10
0.0150	0.0750	0.0750	1.08148061e+10	-1.73957262e+09	-1.45663199e+10
0.0250	0.0250	0.0250	2.51778577e+10	-2.47401761e+09	1.02363022e+10
0.0250	0.0250	0.0350	2.72786679e+10	2.94057682e+10	5.90344501e+10
0.0250	0.0250	0.0450	1.81329983e+10	2.73851517e+10	1.65199019e+10
0.0250	0.0350	0.0350	7.22964760e+09	2.45853880e+09	-3.48711674e+09
0.0250	0.0350	0.0450	-4.27443768e+09	-3.48828196e+09	-3.61154770e+09
0.0250	0.0350	0.0550	3.05472577e+09	-5.75380857e+09	5.54807592e+07
0.0250	0.0450	0.0450	7.61649185e+09	-6.89995924e+09	-1.43941075e+10
0.0250	0.0450	0.0550	4.74342439e+09	5.84659974e+09	-3.69477953e+09
0.0250	0.0450	0.0650	1.55787998e+09	5.22083321e+09	8.56258145e+09
0.0250	0.0550	0.0550	3.43573181e+09	4.09046858e+07	9.35229479e+09
0.0250	0.0550	0.0650	4.35460474e+09	-7.00217251e+08	-2.10764990e+09
0.0250	0.0550	0.0750	4.19391223e+09	3.96823418e+09	4.02278188e+09
0.0250	0.0650	0.0650	2.05807811e+09	-4.61691794e+09	-1.23224373e+10
0.0250	0.0650	0.0750	6.81125126e+09	4.82610870e+09	1.31496642e+09
0.0250	0.0750	0.0750	-1.92327251e+08	-1.17283130e+10	-6.98825678e+09
0.0350	0.0350	0.0350	1.73719333e+10	1.44153452e+10	1.44462663e+10
0.0350	0.0350	0.0450	-2.92659966e+09	-1.21433803e+10	-2.11069489e+09
0.0350	0.0350	0.0550	6.48628680e+09	-1.27336709e+10	-1.64570809e+10
0.0350	0.0350	0.0650	4.26204287e+09	6.48256339e+09	2.83955542e+10
0.0350	0.0450	0.0450	5.77395701e+09	1.05479202e+10	1.90304621e+09
0.0350	0.0450	0.0550	2.16353431e+08	2.76605755e+09	-2.39399602e+09
0.0350	0.0450	0.0650	2.96897007e+09	-2.79473137e+09	-1.11117371e+10
0.0350	0.0450	0.0750	5.32291786e+09	1.04534324e+10	4.99809302e+09
0.0350	0.0550	0.0550	5.64066983e+09	5.67445830e+07	5.72796640e+08
0.0350	0.0550	0.0650	2.10825715e+09	1.53199136e+09	7.29228784e+09
0.0350	0.0550	0.0750	5.58483200e+09	5.90367031e+09	-7.73520738e+09
0.0350	0.0650	0.0650	4.14743543e+09	-3.58004496e+09	-1.34502689e+09
0.0350	0.0650	0.0750	4.56542401e+09	4.37773364e+09	-5.03597111e+08
0.0350	0.0750	0.0750	1.54817793e+09	-4.82103554e+09	1.71480588e+09
0.0450	0.0450	0.0450	-7.50087449e+08	-1.64815049e+09	4.90924932e+09
0.0450	0.0450	0.0550	4.74184936e+09	2.60634823e+09	-5.31217943e+09
0.0450	0.0450	0.0650	2.75978549e+09	9.12162585e+09	1.81654478e+09
0.0450	0.0450	0.0750	3.54650087e+09	-5.40332817e+09	-8.98581996e+09
0.0450	0.0550	0.0550	1.24353786e+09	7.22729220e+08	-1.04932157e+09
0.0450	0.0550	0.0650	1.34153274e+09	-7.29577478e+09	-5.87022863e+09
0.0450	0.0550	0.0750	1.52512844e+08	-2.22128540e+09	3.22997736e+09
0.0450	0.0650	0.0650	1.86118568e+09	9.28429580e+08	-3.60455794e+09
0.0450	0.0650	0.0750	1.30929455e+09	1.67547341e+08	9.62154919e+07
0.0450	0.0750	0.0750	1.65868027e+09	1.65295469e+09	9.74958164e+08
0.0550	0.0550	0.0550	1.32964473e+09	-1.69156292e+09	-5.32067190e+08
0.0550	0.0550	0.0650	1.06571850e+09	4.68225300e+09	-2.93479722e+09
0.0550	0.0550	0.0750	2.46144570e+09	-9.47541502e+08	-5.79146679e+09
0.0550	0.0650	0.0650	2.28841767e+09	-1.28229075e+09	1.13010521e+09
0.0550	0.0650	0.0750	1.99439737e+09	1.01307487e+09	-1.55032666e+09
0.0550	0.0750	0.0750	9.69729448e+08	-2.63719532e+09	4.40537750e+08
0.0650	0.0650	0.0650	4.72285639e+09	3.59438083e+09	3.61521943e+09
0.0650	0.0650	0.0750	3.04111154e+09	1.57386065e+09	3.46013775e+09
0.0650	0.0750	0.0750	7.32082850e+08	2.38891352e+08	-1.08697726e+09
0.0750	0.0750	0.0750	2.23966423e+09	1.72403245e+09	-8.20056775e+08
