####### Bispectrum of patchy_n1_ Simulation 760 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00220979e+10	-9.06411822e+09	-7.64755966e+10
0.0150	0.0150	0.0250	9.44795687e+09	-1.38580351e+10	-8.80096446e+09
0.0150	0.0250	0.0250	6.74047285e+08	3.31758096e+10	5.07105551e+09
0.0150	0.0250	0.0350	8.20816368e+09	1.10746550e+10	2.64220385e+10
0.0150	0.0350	0.0350	7.34700328e+09	-7.19597467e+09	5.02454816e+09
0.0150	0.0350	0.0450	5.10482164e+09	1.09629441e+10	-4.15279176e+09
0.0150	0.0450	0.0450	2.35865374e+09	6.73845706e+09	1.00159410e+09
0.0150	0.0450	0.0550	8.37116624e+09	-5.68219965e+09	4.05945926e+09
0.0150	0.0550	0.0550	1.50976287e+09	1.48777393e+10	-1.60638455e+09
0.0150	0.0550	0.0650	6.53057462e+09	9.93958928e+08	-2.02712376e+09
0.0150	0.0650	0.0650	8.05758247e+08	-4.22864525e+09	-3.99138194e+09
0.0150	0.0650	0.0750	2.85305776e+09	8.09114607e+09	2.20692212e+09
0.0150	0.0750	0.0750	2.56307204e+09	-3.22255041e+09	-9.91706047e+08
0.0250	0.0250	0.0250	-1.18053942e+10	-1.78983017e+10	8.01977674e+09
0.0250	0.0250	0.0350	5.25893197e+09	-3.32147858e+09	-1.71980242e+09
0.0250	0.0250	0.0450	4.77139240e+09	2.09507284e+10	-1.23280239e+10
0.0250	0.0350	0.0350	9.35725087e+09	-8.27419790e+08	-4.70799476e+09
0.0250	0.0350	0.0450	4.61320564e+09	-1.93382989e+09	7.92560835e+09
0.0250	0.0350	0.0550	9.45338839e+09	8.45913162e+09	-8.80972297e+09
0.0250	0.0450	0.0450	3.04000756e+09	1.12605531e+10	3.63227202e+09
0.0250	0.0450	0.0550	4.97191957e+09	8.59861211e+08	8.88282081e+09
0.0250	0.0450	0.0650	4.72633298e+09	6.79593838e+09	5.20976770e+09
0.0250	0.0550	0.0550	5.20577510e+09	-3.70629315e+09	3.64135330e+09
0.0250	0.0550	0.0650	4.48078205e+09	1.68477202e+09	-8.54150882e+08
0.0250	0.0550	0.0750	6.73576358e+09	7.22653141e+09	6.29265147e+09
0.0250	0.0650	0.0650	3.45587732e+09	-2.17419644e+09	5.02047020e+06
0.0250	0.0650	0.0750	2.67912056e+09	-1.72770264e+08	-4.18897124e+09
0.0250	0.0750	0.0750	4.52842472e+09	1.53018725e+09	1.54304759e+09
0.0350	0.0350	0.0350	6.14142094e+09	4.52733485e+09	4.90419210e+09
0.0350	0.0350	0.0450	7.16159910e+09	9.19395542e+09	1.57868232e+10
0.0350	0.0350	0.0550	-1.88067449e+07	3.19268708e+09	-2.94303675e+09
0.0350	0.0350	0.0650	5.06389881e+09	-4.02411809e+09	-4.78721524e+09
0.0350	0.0450	0.0450	2.05660763e+09	-1.74516281e+09	-1.27810671e+09
0.0350	0.0450	0.0550	5.53678666e+09	3.29939839e+09	2.63593108e+09
0.0350	0.0450	0.0650	2.54589888e+09	9.34010153e+08	-4.53066794e+09
0.0350	0.0450	0.0750	5.29627213e+09	7.40946936e+09	-2.70025817e+09
0.0350	0.0550	0.0550	3.18712595e+09	1.62709235e+08	1.88902007e+09
0.0350	0.0550	0.0650	2.14962555e+09	1.89903845e+09	-5.14384169e+08
0.0350	0.0550	0.0750	4.88096437e+09	3.04607359e+09	-1.18663192e+09
0.0350	0.0650	0.0650	2.99044663e+09	3.49504711e+09	1.11265403e+09
0.0350	0.0650	0.0750	2.17718435e+09	1.70626338e+09	6.18965443e+08
0.0350	0.0750	0.0750	6.81237398e+08	-9.38666926e+08	-4.46578054e+08
0.0450	0.0450	0.0450	2.64571889e+09	2.86254669e+08	-1.68898384e+09
0.0450	0.0450	0.0550	4.77292722e+09	3.21161387e+07	7.95470886e+09
0.0450	0.0450	0.0650	2.96992727e+09	1.36910113e+09	-1.66680830e+09
0.0450	0.0450	0.0750	1.23470719e+09	-7.40591927e+08	4.89106394e+08
0.0450	0.0550	0.0550	3.42079412e+09	5.02871512e+09	1.47201525e+08
0.0450	0.0550	0.0650	1.17145491e+09	-2.34365659e+09	2.22650256e+09
0.0450	0.0550	0.0750	4.00313540e+09	3.92551063e+09	-7.14267759e+09
0.0450	0.0650	0.0650	2.40588138e+09	4.31962219e+08	1.32568078e+09
0.0450	0.0650	0.0750	3.08718594e+09	-3.43848535e+08	1.53639731e+09
0.0450	0.0750	0.0750	1.82647920e+09	-1.55358537e+08	-1.66808032e+09
0.0550	0.0550	0.0550	2.03553711e+09	2.27187064e+08	4.38442901e+08
0.0550	0.0550	0.0650	1.57830279e+09	-5.45254882e+08	-3.50819899e+09
0.0550	0.0550	0.0750	2.41392374e+09	4.13515607e+08	-2.02714964e+09
0.0550	0.0650	0.0650	3.21675092e+09	1.79774434e+09	-1.45285111e+09
0.0550	0.0650	0.0750	1.71608502e+09	2.37396976e+09	-7.30584706e+08
0.0550	0.0750	0.0750	3.38814349e+09	1.67819973e+09	1.35594604e+09
0.0650	0.0650	0.0650	1.31284766e+09	-5.04562329e+07	5.43158942e+08
0.0650	0.0650	0.0750	1.78951831e+09	7.78480475e+08	-5.73234240e+08
0.0650	0.0750	0.0750	1.54024971e+09	7.41881644e+08	-4.47272531e+08
0.0750	0.0750	0.0750	1.28644394e+09	2.98876986e+07	3.07682507e+08
