####### Bispectrum of patchy_n3_ Simulation 606 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.66738099e+09	7.78898666e+09	-2.01032552e+10
0.0150	0.0150	0.0250	2.57799706e+10	2.52529712e+10	-4.08676551e+09
0.0150	0.0250	0.0250	-6.94032896e+09	-3.26589762e+10	-1.02250694e+10
0.0150	0.0250	0.0350	7.43223304e+09	9.44913918e+09	-1.25989156e+10
0.0150	0.0350	0.0350	1.21088616e+10	1.41087923e+10	1.64839009e+10
0.0150	0.0350	0.0450	4.09556347e+09	-1.01213904e+09	3.37281674e+09
0.0150	0.0450	0.0450	5.92458997e+09	1.20892806e+10	1.02131512e+09
0.0150	0.0450	0.0550	5.93192542e+09	-1.24831243e+09	-9.66369316e+08
0.0150	0.0550	0.0550	1.07587722e+09	-3.49857429e+09	1.88921822e+09
0.0150	0.0550	0.0650	3.52093289e+09	6.21065750e+09	5.47314530e+09
0.0150	0.0650	0.0650	3.56377270e+09	5.61631550e+09	-1.65196776e+09
0.0150	0.0650	0.0750	3.81277421e+09	3.04353859e+09	9.99898972e+09
0.0150	0.0750	0.0750	1.78281444e+09	-2.94809567e+09	-3.66141836e+09
0.0250	0.0250	0.0250	2.06271496e+10	2.48589110e+10	-1.22346793e+10
0.0250	0.0250	0.0350	1.03965315e+10	-5.74730994e+09	1.44213452e+10
0.0250	0.0250	0.0450	1.33873561e+10	9.01894680e+09	-5.94938662e+09
0.0250	0.0350	0.0350	1.01681789e+10	7.95506342e+09	-1.04405702e+10
0.0250	0.0350	0.0450	6.03347929e+09	3.76275140e+09	1.44503520e+09
0.0250	0.0350	0.0550	1.03631222e+10	1.51682933e+10	-2.91828659e+08
0.0250	0.0450	0.0450	7.68549763e+09	5.01483547e+09	-7.94442139e+09
0.0250	0.0450	0.0550	3.25142003e+09	1.67063100e+09	-1.67309240e+09
0.0250	0.0450	0.0650	6.31699207e+09	7.18303694e+09	4.41104271e+09
0.0250	0.0550	0.0550	3.17705424e+09	-1.89138831e+09	-9.14191954e+09
0.0250	0.0550	0.0650	3.69058610e+09	1.91064270e+09	-5.22271779e+08
0.0250	0.0550	0.0750	4.65177680e+09	4.76171421e+09	3.06876457e+09
0.0250	0.0650	0.0650	5.83372410e+09	1.57661359e+09	6.07912215e+09
0.0250	0.0650	0.0750	3.41937602e+09	1.71954109e+09	1.29787893e+09
0.0250	0.0750	0.0750	3.67260972e+09	2.56973111e+09	2.77004863e+09
0.0350	0.0350	0.0350	2.24186255e+09	-6.79837296e+09	4.26782181e+09
0.0350	0.0350	0.0450	6.89916315e+09	1.96736505e+09	-5.28586179e+09
0.0350	0.0350	0.0550	-1.92050858e+09	-7.74587811e+09	6.41431537e+09
0.0350	0.0350	0.0650	7.35777686e+09	1.44290519e+10	5.58240792e+09
0.0350	0.0450	0.0450	-1.65450450e+08	1.37793630e+09	5.69905154e+08
0.0350	0.0450	0.0550	3.34086418e+09	6.10216906e+09	3.06747211e+09
0.0350	0.0450	0.0650	3.73798596e+09	-1.69110786e+09	2.06981950e+08
0.0350	0.0450	0.0750	2.46161071e+09	1.49555437e+09	4.60157129e+07
0.0350	0.0550	0.0550	4.33441648e+09	2.13084424e+09	-9.40460807e+08
0.0350	0.0550	0.0650	4.29160393e+09	2.30502735e+09	2.45640996e+09
0.0350	0.0550	0.0750	3.98917650e+09	4.95492498e+09	4.22907502e+09
0.0350	0.0650	0.0650	1.72719729e+09	-3.48216985e+09	-4.53942411e+08
0.0350	0.0650	0.0750	1.72853518e+09	3.13392566e+09	-2.62838208e+09
0.0350	0.0750	0.0750	2.47919712e+09	3.21733819e+07	6.32201040e+08
0.0450	0.0450	0.0450	4.18310363e+09	6.29582148e+08	4.82775802e+08
0.0450	0.0450	0.0550	3.48157569e+09	-6.86928019e+09	-4.42947336e+09
0.0450	0.0450	0.0650	2.19131221e+09	2.16675306e+09	5.96731690e+09
0.0450	0.0450	0.0750	4.19810127e+09	5.87894111e+09	3.57366682e+09
