####### Bispectrum of patchy_s3_ Simulation 1505 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.74466122e+10	-1.09260206e+11	-7.87308306e+10
0.0150	0.0150	0.0250	7.50640314e+09	-5.45414150e+10	-5.29186326e+10
0.0150	0.0250	0.0250	2.81852509e+10	5.90463113e+10	6.16632547e+10
0.0150	0.0250	0.0350	2.96609943e+10	2.28533927e+09	-7.04010302e+10
0.0150	0.0350	0.0350	-5.39807777e+09	3.71005337e+09	3.97114045e+10
0.0150	0.0350	0.0450	-1.05974221e+09	-3.42105340e+10	-5.00963884e+10
0.0150	0.0450	0.0450	2.79220833e+09	1.95143695e+09	3.63973470e+09
0.0150	0.0450	0.0550	7.56460664e+09	2.54737360e+10	1.97458131e+10
0.0150	0.0550	0.0550	-2.61895465e+09	6.31872004e+09	-4.29217792e+09
0.0150	0.0550	0.0650	7.56410700e+09	-2.77219452e+09	-1.00926396e+10
0.0150	0.0650	0.0650	5.46271209e+09	1.30754995e+09	1.76434053e+10
0.0150	0.0650	0.0750	3.09206600e+09	-8.78073559e+09	-1.24634811e+10
0.0150	0.0750	0.0750	6.45693346e+09	7.47129674e+09	-4.83296037e+09
0.0250	0.0250	0.0250	1.89648417e+09	-1.47763835e+10	3.53454292e+10
0.0250	0.0250	0.0350	4.13583272e+08	-2.80089011e+09	-6.50673994e+10
0.0250	0.0250	0.0450	7.40152162e+09	2.92590380e+10	-7.92101998e+09
0.0250	0.0350	0.0350	1.15430756e+10	-3.07861640e+09	1.74346385e+10
0.0250	0.0350	0.0450	6.38188525e+09	9.36758685e+09	1.04119633e+10
0.0250	0.0350	0.0550	1.07972494e+10	6.59013594e+09	5.14613881e+09
0.0250	0.0450	0.0450	-1.50769141e+09	-1.16010038e+10	1.80772025e+09
0.0250	0.0450	0.0550	1.00242927e+10	-1.02569129e+09	-1.10130377e+10
0.0250	0.0450	0.0650	4.95884964e+09	-8.25919782e+09	-2.51090847e+10
0.0250	0.0550	0.0550	4.10339698e+09	-2.97100116e+09	-6.69677777e+09
0.0250	0.0550	0.0650	3.15626434e+09	1.04081924e+09	4.87434768e+09
0.0250	0.0550	0.0750	4.99018406e+09	1.02921389e+10	6.77027390e+09
0.0250	0.0650	0.0650	1.94567861e+09	-4.71868409e+09	-1.91790572e+09
0.0250	0.0650	0.0750	4.60350140e+09	5.69524261e+09	4.27986333e+09
0.0250	0.0750	0.0750	3.52977659e+09	-7.86168915e+09	4.73230628e+09
