####### Bispectrum of patchy_s1_ Simulation 1233 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.23516277e+09	3.68155748e+09	3.09460777e+10
0.0150	0.0150	0.0250	4.04974763e+10	-7.80752408e+10	-1.73355873e+10
0.0150	0.0250	0.0250	-1.31685280e+10	4.58610085e+10	-9.41167036e+10
0.0150	0.0250	0.0350	2.16009147e+10	1.01241756e+10	-4.33665562e+10
0.0150	0.0350	0.0350	8.72044282e+09	8.10967356e+09	4.79596613e+10
0.0150	0.0350	0.0450	1.40284837e+10	-5.98713464e+08	-1.59866218e+10
0.0150	0.0450	0.0450	8.48805442e+09	3.82650762e+10	-2.64104832e+09
0.0150	0.0450	0.0550	-2.10565450e+09	-4.02238829e+09	1.04646581e+10
0.0150	0.0550	0.0550	1.79576592e+10	2.19733746e+10	6.19642936e+08
0.0150	0.0550	0.0650	5.93286998e+09	3.53203484e+09	5.26714824e+09
0.0150	0.0650	0.0650	3.48640357e+09	1.07049272e+10	-1.72188797e+10
0.0150	0.0650	0.0750	7.26700706e+09	1.84253514e+09	1.69654000e+10
0.0150	0.0750	0.0750	5.44898663e+09	6.73550341e+08	-3.83226369e+09
0.0250	0.0250	0.0250	-6.94019721e+09	6.17480944e+09	3.12028984e+10
0.0250	0.0250	0.0350	-7.28561012e+08	-3.61688102e+10	-7.26460344e+10
0.0250	0.0250	0.0450	1.61264113e+10	2.78452725e+10	-2.64594445e+09
0.0250	0.0350	0.0350	1.04252586e+09	-2.86033979e+10	2.57483111e+09
0.0250	0.0350	0.0450	9.09451725e+09	-1.04408843e+10	7.00173382e+09
0.0250	0.0350	0.0550	1.27144221e+09	-3.87358671e+08	-1.42174648e+10
0.0250	0.0450	0.0450	9.69598878e+09	7.61293354e+09	-2.74836237e+10
0.0250	0.0450	0.0550	7.63772040e+09	1.85766620e+09	2.93967810e+09
0.0250	0.0450	0.0650	5.19907129e+09	8.82485336e+09	-3.62644370e+09
0.0250	0.0550	0.0550	1.69772704e+09	-1.81241907e+10	5.62218125e+09
0.0250	0.0550	0.0650	-2.73014908e+08	-4.65642207e+08	-6.17475514e+09
0.0250	0.0550	0.0750	5.88700031e+09	5.99794074e+09	6.78719449e+09
0.0250	0.0650	0.0650	-2.72836632e+08	1.74595464e+09	-1.47027306e+10
0.0250	0.0650	0.0750	3.77590725e+09	-9.54505103e+08	4.90033850e+09
0.0250	0.0750	0.0750	2.82179132e+09	5.18431770e+09	-2.19450665e+09
0.0350	0.0350	0.0350	1.23829339e+10	2.41640788e+09	6.67093702e+09
0.0350	0.0350	0.0450	1.51525165e+09	5.64424356e+09	3.08442078e+09
0.0350	0.0350	0.0550	6.55354275e+09	-1.22380515e+10	-1.96333373e+10
0.0350	0.0350	0.0650	-1.94995420e+09	8.12789950e+09	-1.52551198e+10
0.0350	0.0450	0.0450	1.13961206e+10	-9.74239189e+09	-9.67656997e+07
0.0350	0.0450	0.0550	1.45545586e+09	1.01269154e+10	7.38267044e+09
0.0350	0.0450	0.0650	3.57444679e+09	-2.10374734e+09	1.57020068e+09
0.0350	0.0450	0.0750	6.98073052e+09	1.42036736e+09	2.18915775e+09
0.0350	0.0550	0.0550	3.29960717e+09	-3.17776595e+09	1.12636593e+09
0.0350	0.0550	0.0650	2.54450453e+09	-1.26173514e+09	3.20133616e+09
0.0350	0.0550	0.0750	4.68785065e+08	-3.01892742e+09	1.79341314e+09
0.0350	0.0650	0.0650	8.16318216e+08	1.56332756e+09	1.12995373e+09
0.0350	0.0650	0.0750	3.18706106e+09	2.60300403e+09	9.02224212e+08
0.0350	0.0750	0.0750	1.11559960e+09	-6.21143239e+09	8.76376885e+09
0.0450	0.0450	0.0450	-4.54051982e+09	-5.33739924e+09	-8.26813207e+09
0.0450	0.0450	0.0550	2.22704960e+09	-2.24021663e+09	-1.94070287e+10
0.0450	0.0450	0.0650	-1.41578957e+09	1.11563709e+10	-1.02365818e+10
0.0450	0.0450	0.0750	6.09528029e+09	3.07996178e+09	9.15961620e+09
0.0450	0.0550	0.0550	4.52267682e+09	3.18591130e+09	1.20592983e+08
0.0450	0.0550	0.0650	4.94361144e+09	5.77463704e+08	-6.37252050e+07
0.0450	0.0550	0.0750	1.00372039e+09	1.49004738e+09	-8.70387646e+08
0.0450	0.0650	0.0650	1.75078917e+09	-7.39218816e+08	-1.43616759e+09
