####### Bispectrum of patchy_s3_ Simulation 937 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.61517385e+10	5.56258210e+10	1.00573681e+11
0.0150	0.0150	0.0250	3.40934595e+10	-5.79086757e+09	-6.65114948e+10
0.0150	0.0250	0.0250	3.42467148e+09	1.29479348e+10	-5.30989637e+10
0.0150	0.0250	0.0350	1.21959431e+10	5.02678976e+10	1.92568284e+10
0.0150	0.0350	0.0350	-3.74494483e+09	-1.62452518e+10	-7.80745404e+09
0.0150	0.0350	0.0450	-1.34416126e+09	6.14419180e+09	1.98827546e+10
0.0150	0.0450	0.0450	7.43907784e+09	1.51918042e+10	-1.91935414e+10
0.0150	0.0450	0.0550	9.09958360e+09	1.04836849e+10	1.14279262e+10
0.0150	0.0550	0.0550	-3.81959863e+09	-2.03603751e+10	-3.12735263e+10
0.0150	0.0550	0.0650	3.91845591e+09	8.43729964e+09	2.40225031e+10
0.0150	0.0650	0.0650	2.75552284e+09	-1.33285087e+10	-2.41574357e+10
0.0150	0.0650	0.0750	4.30612101e+09	2.29554650e+10	1.09164601e+10
0.0150	0.0750	0.0750	4.80747080e+09	9.31181036e+09	1.69638781e+10
0.0250	0.0250	0.0250	8.88179872e+08	-1.42760912e+10	9.58558440e+09
0.0250	0.0250	0.0350	2.09959416e+09	1.07222887e+10	-6.70406581e+10
0.0250	0.0250	0.0450	9.31507554e+09	5.94955002e+09	-1.06480737e+10
0.0250	0.0350	0.0350	5.84982787e+09	-1.00312326e+10	5.17985050e+09
0.0250	0.0350	0.0450	5.90901858e+09	-1.67742919e+10	-5.03145944e+08
0.0250	0.0350	0.0550	3.15287229e+09	3.43730060e+09	-1.58157341e+10
0.0250	0.0450	0.0450	4.08666821e+08	-1.06003589e+10	1.73553247e+09
0.0250	0.0450	0.0550	6.93963103e+09	5.84409256e+08	-7.78213711e+09
0.0250	0.0450	0.0650	6.67916894e+09	3.64697753e+09	5.07136401e+09
0.0250	0.0550	0.0550	3.34904723e+09	2.79858066e+09	-3.94119099e+09
0.0250	0.0550	0.0650	5.50856441e+09	6.47772677e+09	-1.54729506e+09
0.0250	0.0550	0.0750	4.73783773e+09	1.99729345e+09	-2.35861442e+09
0.0250	0.0650	0.0650	6.52471820e+09	-1.44334319e+09	1.24533265e+10
0.0250	0.0650	0.0750	3.85278855e+09	2.73038364e+09	-3.30370763e+09
0.0250	0.0750	0.0750	5.65895373e+09	1.16873629e+10	-4.76838916e+09
0.0350	0.0350	0.0350	6.35209354e+09	9.68244408e+09	1.70417156e+10
0.0350	0.0350	0.0450	3.67987593e+09	6.07138917e+09	-1.77838750e+10
0.0350	0.0350	0.0550	1.95194528e+09	-2.54594079e+09	7.86627739e+09
0.0350	0.0350	0.0650	2.02543041e+09	-1.57528255e+10	6.77434115e+09
0.0350	0.0450	0.0450	6.98969327e+09	-5.12148497e+09	1.18218077e+10
0.0350	0.0450	0.0550	3.95887543e+09	1.16689441e+09	-5.51619156e+09
0.0350	0.0450	0.0650	1.30866201e+09	3.51509485e+09	3.25946069e+07
0.0350	0.0450	0.0750	6.63084355e+09	7.19991260e+09	-1.51839799e+09
0.0350	0.0550	0.0550	3.50191680e+09	-1.27922909e+10	-8.96341958e+08
0.0350	0.0550	0.0650	4.38935127e+09	4.52313648e+09	2.27328853e+09
0.0350	0.0550	0.0750	3.68065516e+09	7.57362806e+09	-1.00239107e+10
0.0350	0.0650	0.0650	3.15307734e+09	7.90484363e+09	1.82758319e+09
0.0350	0.0650	0.0750	2.82997268e+09	7.27793323e+08	-1.29953272e+09
0.0350	0.0750	0.0750	3.35826270e+09	1.12755793e+09	3.99139085e+09
0.0450	0.0450	0.0450	-7.67079081e+07	-2.44672632e+07	-3.59304072e+09
0.0450	0.0450	0.0550	1.15008104e+09	9.52166807e+07	-8.16090263e+09
0.0450	0.0450	0.0650	1.43082632e+09	1.84540217e+09	1.43438239e+09
0.0450	0.0450	0.0750	4.12698132e+09	1.58738258e+09	-1.13438127e+10
0.0450	0.0550	0.0550	1.52490553e+09	1.96202650e+09	-3.06750169e+09
0.0450	0.0550	0.0650	4.12530792e+09	-3.07422737e+09	-3.35904863e+09
0.0450	0.0550	0.0750	4.00302792e+09	1.50889388e+09	3.23715236e+09
0.0450	0.0650	0.0650	9.59761550e+08	-1.29501092e+09	7.95919458e+08
0.0450	0.0650	0.0750	2.41419739e+09	1.52384761e+09	-5.08427772e+09
0.0450	0.0750	0.0750	1.51378707e+09	-1.32553441e+09	-3.55679410e+09
0.0550	0.0550	0.0550	-1.94611038e+09	9.71456337e+08	-1.59090586e+09
0.0550	0.0550	0.0650	2.70606487e+09	5.33010607e+09	-3.06149115e+09
0.0550	0.0550	0.0750	8.46527456e+08	4.10280680e+09	5.00656967e+09
0.0550	0.0650	0.0650	3.19003586e+09	-9.88404167e+08	4.63414391e+06
0.0550	0.0650	0.0750	2.72575868e+09	4.44582846e+09	2.53288903e+09
0.0550	0.0750	0.0750	7.56737011e+08	-1.17332103e+09	2.73355817e+09
0.0650	0.0650	0.0650	1.77655206e+09	6.31221819e+08	-2.06695735e+09
0.0650	0.0650	0.0750	3.17993374e+09	2.75631743e+09	-3.56991594e+09
0.0650	0.0750	0.0750	2.52284017e+09	1.37420840e+09	-2.77591909e+08
0.0750	0.0750	0.0750	2.19120961e+09	1.26296918e+09	-5.88316238e+08
