####### Bispectrum of patchy_n3_ Simulation 1617 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.24201786e+10	-1.58790336e+10	-3.68175469e+10
0.0150	0.0150	0.0250	2.20047660e+10	6.04803413e+10	1.05062889e+11
0.0150	0.0250	0.0250	1.93584573e+08	-5.24099388e+10	1.67121533e+10
0.0150	0.0250	0.0350	1.20975741e+10	2.39487819e+10	1.75604262e+10
0.0150	0.0350	0.0350	-3.37009739e+08	-1.94985735e+10	5.21773446e+09
0.0150	0.0350	0.0450	6.81904648e+09	7.60246272e+09	-1.43658194e+10
0.0150	0.0450	0.0450	3.30430354e+09	-1.20903892e+10	4.90581277e+09
0.0150	0.0450	0.0550	5.46106653e+09	3.03986439e+09	1.81794619e+10
0.0150	0.0550	0.0550	7.24863514e+09	5.10149223e+09	5.13033443e+08
0.0150	0.0550	0.0650	3.92527903e+09	9.27158255e+09	1.52972660e+10
0.0150	0.0650	0.0650	3.22766014e+09	-9.74618865e+08	-1.32225020e+10
0.0150	0.0650	0.0750	1.77881520e+09	2.27592577e+07	7.10539506e+09
0.0150	0.0750	0.0750	3.03876389e+09	9.63641891e+08	1.22478044e+09
0.0250	0.0250	0.0250	4.34174334e+09	6.19178095e+09	-2.04741159e+10
0.0250	0.0250	0.0350	3.56508929e+09	-1.37975982e+10	1.78722587e+09
0.0250	0.0250	0.0450	6.48106118e+09	3.89617837e+09	-9.01996445e+09
0.0250	0.0350	0.0350	4.08892353e+09	1.13223395e+10	1.25518984e+10
0.0250	0.0350	0.0450	5.81528734e+09	-6.80969159e+07	6.17210462e+09
0.0250	0.0350	0.0550	9.39203286e+09	2.43432640e+09	-1.11770456e+10
0.0250	0.0450	0.0450	5.38289764e+09	6.97637749e+09	1.10856924e+10
0.0250	0.0450	0.0550	2.53633456e+09	3.39829536e+09	-6.10222191e+09
0.0250	0.0450	0.0650	4.80067716e+09	1.45280364e+09	-1.12602820e+10
0.0250	0.0550	0.0550	3.81610905e+09	2.82684451e+08	3.65882059e+09
0.0250	0.0550	0.0650	5.75833774e+09	1.14054933e+09	4.11979920e+08
0.0250	0.0550	0.0750	2.36607416e+09	2.02733816e+09	-3.66902268e+09
0.0250	0.0650	0.0650	2.59694350e+09	5.29843194e+07	6.69788316e+09
0.0250	0.0650	0.0750	4.36965732e+09	7.05776801e+08	1.06363053e+09
0.0250	0.0750	0.0750	1.93502668e+09	7.48574622e+08	-3.36969728e+08
0.0350	0.0350	0.0350	1.04746460e+09	-5.16036380e+09	-6.39684336e+08
0.0350	0.0350	0.0450	7.63467595e+08	-3.39737367e+09	-2.69087239e+09
0.0350	0.0350	0.0550	7.18812577e+09	9.70318848e+09	7.26535432e+09
0.0350	0.0350	0.0650	3.29743733e+09	3.34072454e+09	-6.58035871e+09
0.0350	0.0450	0.0450	3.81118712e+09	1.15660395e+09	-3.10848003e+08
0.0350	0.0450	0.0550	5.45081552e+09	5.94198863e+08	6.25726901e+08
0.0350	0.0450	0.0650	2.76663254e+09	-6.05615073e+08	-1.10166553e+09
0.0350	0.0450	0.0750	1.17487388e+09	-2.09380010e+09	6.46029758e+09
0.0350	0.0550	0.0550	2.91929228e+09	-4.15595866e+09	-7.34921245e+09
0.0350	0.0550	0.0650	3.83611769e+09	2.69363480e+09	-3.70016037e+08
0.0350	0.0550	0.0750	2.85689227e+09	-3.53073434e+07	1.35167531e+09
0.0350	0.0650	0.0650	2.13165984e+09	5.38084570e+09	3.09718592e+09
0.0350	0.0650	0.0750	1.91212726e+09	-4.33595517e+09	-4.79860964e+09
0.0350	0.0750	0.0750	2.75396384e+09	1.96623763e+09	1.41272065e+09
0.0450	0.0450	0.0450	2.15908902e+09	1.43886242e+08	6.52407049e+08
0.0450	0.0450	0.0550	3.79523715e+09	5.80275339e+09	7.67935089e+08
0.0450	0.0450	0.0650	3.25377141e+09	1.71519226e+09	1.00268514e+09
0.0450	0.0450	0.0750	3.86617298e+09	5.40414475e+09	2.85683841e+09
0.0450	0.0550	0.0550	1.39188863e+09	-3.29091912e+09	-3.50930541e+09
0.0450	0.0550	0.0650	1.66772885e+09	1.48298033e+09	1.10412077e+09
0.0450	0.0550	0.0750	2.91301639e+09	7.58883618e+08	-1.46681281e+09
0.0450	0.0650	0.0650	1.21307734e+09	4.04208451e+08	6.29466263e+08
0.0450	0.0650	0.0750	2.27093922e+09	1.83079677e+09	2.16493965e+09
