####### Bispectrum of patchy_s1_ Simulation 357 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.99520065e+10	7.27148406e+10	2.27647062e+10
0.0150	0.0150	0.0250	-2.54208765e+09	-5.20388115e+10	1.23816905e+11
0.0150	0.0250	0.0250	2.69610318e+10	1.19940952e+11	-4.47374595e+10
0.0150	0.0250	0.0350	2.51862374e+10	2.86439205e+10	-3.32781389e+10
0.0150	0.0350	0.0350	4.27795853e+09	2.94683528e+09	4.86364138e+10
0.0150	0.0350	0.0450	1.85270114e+10	7.65357823e+09	-2.26241521e+10
0.0150	0.0450	0.0450	-1.03090019e+09	-7.51160709e+08	1.54905811e+10
0.0150	0.0450	0.0550	9.16002511e+09	6.34341473e+09	-5.81613844e+09
0.0150	0.0550	0.0550	-4.03626323e+09	1.68503039e+10	2.06410818e+10
0.0150	0.0550	0.0650	1.29283008e+09	-7.42580334e+09	-3.19692574e+10
0.0150	0.0650	0.0650	-2.14018805e+09	-1.17698282e+08	-8.48528563e+09
0.0150	0.0650	0.0750	8.94950298e+09	2.95907923e+09	-7.10344437e+09
0.0150	0.0750	0.0750	6.74126868e+09	-1.04192049e+10	9.43024308e+09
0.0250	0.0250	0.0250	-2.82870860e+10	-2.52651711e+10	-4.19442327e+10
0.0250	0.0250	0.0350	4.38009917e+09	-3.72794348e+10	-2.64361981e+10
0.0250	0.0250	0.0450	2.94156811e+09	-1.42911927e+10	1.00278764e+10
0.0250	0.0350	0.0350	8.33640872e+09	2.24720715e+09	-4.13839273e+09
0.0250	0.0350	0.0450	-3.71737348e+09	-1.28710813e+10	3.78114626e+08
0.0250	0.0350	0.0550	1.09240130e+10	-9.13630707e+09	-1.81217539e+10
0.0250	0.0450	0.0450	5.54223472e+09	3.70286944e+09	-1.51614976e+10
0.0250	0.0450	0.0550	2.09873695e+09	1.00748778e+10	1.37192503e+10
0.0250	0.0450	0.0650	5.98081177e+09	-4.68585967e+09	-1.71573955e+10
0.0250	0.0550	0.0550	6.59299302e+09	1.26374914e+10	-1.09499929e+09
0.0250	0.0550	0.0650	7.32919012e+09	1.17989829e+10	4.53571532e+09
0.0250	0.0550	0.0750	2.36185833e+09	-2.57374102e+09	-6.43924832e+09
0.0250	0.0650	0.0650	2.52043844e+09	2.09505728e+09	1.70409071e+10
