####### Bispectrum of patchy_s3_ Simulation 1494 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.83743748e+10	-1.04226416e+11	-9.09004634e+10
0.0150	0.0150	0.0250	1.73925274e+10	-2.17316789e+10	1.04561160e+11
0.0150	0.0250	0.0250	3.84252278e+10	-4.04118812e+09	4.68879231e+10
0.0150	0.0250	0.0350	5.87390122e+09	-1.49104234e+10	-2.05317061e+09
0.0150	0.0350	0.0350	1.04469740e+09	4.30687301e+10	2.29654685e+10
0.0150	0.0350	0.0450	1.85074532e+10	4.39520330e+10	-8.04913874e+07
0.0150	0.0450	0.0450	-5.22451212e+09	-3.30081857e+10	-2.75759757e+10
0.0150	0.0450	0.0550	1.87663013e+09	3.46429919e+09	2.80119397e+09
0.0150	0.0550	0.0550	1.00090394e+10	-6.86701898e+09	1.03201880e+10
0.0150	0.0550	0.0650	6.52447137e+09	2.54270163e+09	9.84300543e+09
0.0150	0.0650	0.0650	1.62976617e+09	-9.61360151e+08	-4.30986763e+09
0.0150	0.0650	0.0750	3.04505247e+09	1.60196849e+10	1.75979026e+10
0.0150	0.0750	0.0750	6.03623394e+09	-4.50274127e+09	-1.93063268e+09
0.0250	0.0250	0.0250	4.50412878e+09	1.66742515e+10	8.64224483e+09
0.0250	0.0250	0.0350	1.17556809e+10	2.40144102e+10	-3.84117219e+10
0.0250	0.0250	0.0450	-6.63154753e+09	4.55923541e+09	3.50414401e+10
0.0250	0.0350	0.0350	1.74925133e+10	-1.41666058e+10	1.70062092e+10
0.0250	0.0350	0.0450	1.19607249e+09	-4.74210880e+09	-2.06674725e+09
0.0250	0.0350	0.0550	7.76059415e+09	1.09767489e+10	1.50921606e+10
0.0250	0.0450	0.0450	1.00617543e+10	1.52584500e+09	2.14799272e+08
0.0250	0.0450	0.0550	4.36478516e+09	-6.54284457e+09	5.61990001e+08
0.0250	0.0450	0.0650	4.22569456e+09	9.78563368e+09	3.61434725e+09
0.0250	0.0550	0.0550	2.10458659e+09	-1.01730960e+09	1.60658514e+10
0.0250	0.0550	0.0650	8.76251475e+09	2.58715614e+09	-1.12396659e+10
0.0250	0.0550	0.0750	6.15110954e+09	-1.04939547e+09	2.97880321e+08
0.0250	0.0650	0.0650	-3.13770550e+09	7.70108190e+09	5.40927116e+09
0.0250	0.0650	0.0750	6.31267102e+09	7.97433080e+08	-7.59382091e+09
