####### Bispectrum of patchy_n3_ Simulation 861 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.98177890e+10	4.67568843e+10	-6.32359535e+09
0.0150	0.0150	0.0250	-6.43370799e+09	-2.56426947e+10	2.23570461e+10
0.0150	0.0250	0.0250	-2.93509689e+09	1.61747682e+09	1.55468990e+10
0.0150	0.0250	0.0350	1.36011473e+10	2.03756684e+10	1.09048422e+10
0.0150	0.0350	0.0350	1.14316664e+09	-1.63042829e+10	-2.74097279e+10
0.0150	0.0350	0.0450	1.03923585e+10	2.02336394e+10	2.42405239e+10
0.0150	0.0450	0.0450	9.38157728e+06	-6.66406526e+09	-8.76886748e+09
0.0150	0.0450	0.0550	1.02077303e+10	8.65960295e+09	2.19284056e+09
0.0150	0.0550	0.0550	3.29162915e+09	-7.30747842e+09	4.55556743e+08
0.0150	0.0550	0.0650	4.55522347e+09	4.83647550e+09	-3.31422258e+09
0.0150	0.0650	0.0650	1.34350834e+09	-8.50167810e+09	4.52958012e+09
0.0150	0.0650	0.0750	5.15107526e+09	6.12584136e+09	-3.31449701e+09
0.0150	0.0750	0.0750	2.31695040e+09	-1.03869919e+09	1.61515902e+09
0.0250	0.0250	0.0250	3.37079974e+10	1.56895269e+10	3.15306437e+10
0.0250	0.0250	0.0350	-1.33049737e+09	-1.64324547e+10	1.79053890e+10
0.0250	0.0250	0.0450	7.23974012e+09	-2.83564207e+09	-4.70140076e+09
0.0250	0.0350	0.0350	4.89038145e+09	9.10722968e+09	-4.39664546e+08
0.0250	0.0350	0.0450	4.51734891e+09	5.18104278e+09	-5.50705657e+09
0.0250	0.0350	0.0550	5.35361042e+09	-2.82993092e+09	-9.06676059e+09
0.0250	0.0450	0.0450	3.66256777e+09	-2.38412411e+08	2.91345240e+09
0.0250	0.0450	0.0550	3.00680140e+09	1.17369616e+09	-6.99798506e+09
0.0250	0.0450	0.0650	1.83933885e+09	-7.26657025e+09	2.07433378e+09
0.0250	0.0550	0.0550	7.14314782e+08	-4.21963117e+09	-3.07225179e+09
0.0250	0.0550	0.0650	4.10320341e+09	4.75208720e+09	3.54323736e+09
0.0250	0.0550	0.0750	4.87049109e+09	5.42937143e+09	6.05583697e+09
0.0250	0.0650	0.0650	5.31477718e+09	4.43203590e+09	-1.36979352e+08
0.0250	0.0650	0.0750	3.90844880e+09	4.76095314e+08	-1.45399684e+09
0.0250	0.0750	0.0750	1.04404422e+09	-2.82806526e+09	2.58206914e+09
0.0350	0.0350	0.0350	1.43799341e+09	-1.71710257e+08	-1.44917212e+09
0.0350	0.0350	0.0450	4.59451764e+09	4.64039427e+09	8.34969363e+08
0.0350	0.0350	0.0550	1.67239472e+09	-2.56351113e+09	9.10714611e+08
0.0350	0.0350	0.0650	5.19773535e+09	2.00293668e+09	5.13385864e+08
0.0350	0.0450	0.0450	5.04589745e+09	1.11631266e+09	2.90132166e+09
0.0350	0.0450	0.0550	4.25086390e+09	1.56989372e+09	2.33964382e+09
0.0350	0.0450	0.0650	5.15967309e+09	6.51239781e+09	5.12253339e+08
0.0350	0.0450	0.0750	5.17081278e+09	4.34255019e+09	-8.84652295e+08
0.0350	0.0550	0.0550	2.16918742e+09	5.22298513e+08	1.62677643e+09
0.0350	0.0550	0.0650	1.01439277e+09	-6.61108669e+08	-4.21942395e+08
0.0350	0.0550	0.0750	1.73630614e+09	2.79904830e+09	5.57027471e+07
0.0350	0.0650	0.0650	2.88157270e+09	2.99978023e+09	3.26438709e+08
0.0350	0.0650	0.0750	2.32979736e+09	-2.53352345e+08	-2.09801481e+09
0.0350	0.0750	0.0750	1.69276197e+09	1.48417470e+09	1.60380022e+09
0.0450	0.0450	0.0450	4.21393562e+08	4.92024803e+09	3.54623398e+09
0.0450	0.0450	0.0550	2.02921070e+09	-2.78736626e+09	-3.19083453e+09
0.0450	0.0450	0.0650	3.81992509e+09	1.62481707e+09	2.50450250e+08
0.0450	0.0450	0.0750	3.14633272e+09	-3.30459243e+09	6.59474814e+08
0.0450	0.0550	0.0550	1.92648998e+09	1.66460669e+09	-6.39968483e+08
0.0450	0.0550	0.0650	2.99849945e+09	-7.54921891e+08	-2.54406479e+08
0.0450	0.0550	0.0750	3.81420195e+09	3.48133386e+09	-2.52549002e+09
0.0450	0.0650	0.0650	2.20661241e+09	2.00860924e+09	1.40454802e+09
0.0450	0.0650	0.0750	1.60436595e+09	4.77306004e+08	2.59047659e+08
0.0450	0.0750	0.0750	8.77559447e+08	-1.70826959e+09	-2.18366655e+08
