####### Bispectrum of patchy_s3_ Simulation 1633 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.10876911e+10	-4.97051433e+10	-8.90611648e+10
0.0150	0.0150	0.0250	1.07762058e+10	-6.63615007e+10	-1.39266162e+11
0.0150	0.0250	0.0250	2.06124228e+10	3.27374799e+10	-1.92988539e+10
0.0150	0.0250	0.0350	1.42615662e+10	-3.54381078e+10	-3.07502811e+10
0.0150	0.0350	0.0350	9.75970767e+09	3.45848440e+10	4.55804361e+10
0.0150	0.0350	0.0450	2.53870531e+09	-4.55381657e+10	-3.50106360e+10
0.0150	0.0450	0.0450	1.24563445e+10	1.98840348e+10	4.43726818e+10
0.0150	0.0450	0.0550	3.68599537e+09	6.57451588e+09	2.76404843e+10
0.0150	0.0550	0.0550	1.55554405e+10	7.89426535e+09	-3.31976317e+10
0.0150	0.0550	0.0650	4.39589914e+09	3.31071561e+09	2.36307748e+09
0.0150	0.0650	0.0650	4.50782071e+09	1.99001344e+09	2.94114550e+10
0.0150	0.0650	0.0750	9.60969416e+09	-1.18949846e+09	-1.84172472e+10
0.0150	0.0750	0.0750	3.46707058e+09	-7.75715318e+09	1.18149225e+10
0.0250	0.0250	0.0250	-1.33061843e+10	4.21255097e+09	5.01508898e+09
0.0250	0.0250	0.0350	1.41952238e+10	1.12168041e+10	-1.57717121e+10
0.0250	0.0250	0.0450	-6.48741182e+09	2.79111721e+08	-1.14759685e+10
0.0250	0.0350	0.0350	-1.57138272e+09	8.13718268e+09	2.30460617e+09
0.0250	0.0350	0.0450	8.69043253e+09	-9.47321856e+09	2.10801738e+10
0.0250	0.0350	0.0550	5.27359651e+09	1.22061490e+10	1.93547582e+10
0.0250	0.0450	0.0450	5.40701579e+08	9.40424535e+09	-1.11075149e+10
0.0250	0.0450	0.0550	-1.97326422e+09	-4.99367666e+09	-5.27856943e+09
0.0250	0.0450	0.0650	4.12964538e+09	1.38083020e+10	1.13331540e+10
0.0250	0.0550	0.0550	2.43413470e+09	1.49507822e+09	-4.18913667e+09
0.0250	0.0550	0.0650	2.71172696e+09	5.02026371e+09	-7.82502545e+09
0.0250	0.0550	0.0750	2.45504656e+09	3.64102989e+09	7.33173319e+09
0.0250	0.0650	0.0650	1.11801853e+09	-4.45990736e+09	-5.88991057e+09
0.0250	0.0650	0.0750	5.00721383e+09	8.02433499e+09	4.70961840e+08
0.0250	0.0750	0.0750	1.66929831e+09	-4.83172445e+08	-2.48697432e+09
0.0350	0.0350	0.0350	-1.61046860e+10	1.48511793e+10	5.64094196e+09
0.0350	0.0350	0.0450	1.12538229e+10	-1.77240222e+10	-4.91130745e+08
0.0350	0.0350	0.0550	1.02486381e+10	1.96916130e+09	8.54631223e+09
0.0350	0.0350	0.0650	1.34165531e+09	-5.30981931e+09	-1.74496867e+10
0.0350	0.0450	0.0450	1.85869227e+08	1.66333151e+09	-1.61259131e+09
0.0350	0.0450	0.0550	3.72896151e+09	-1.26287459e+09	-2.64747526e+09
0.0350	0.0450	0.0650	7.26340675e+09	7.49213918e+09	1.52670609e+10
0.0350	0.0450	0.0750	9.06918946e+09	5.26290599e+09	-7.68239601e+09
0.0350	0.0550	0.0550	5.02610638e+09	-1.27481189e+09	-4.30722883e+09
0.0350	0.0550	0.0650	3.18215483e+09	5.69691717e+08	3.70874552e+08
0.0350	0.0550	0.0750	5.00794272e+09	1.35924347e+09	-1.06850252e+09
0.0350	0.0650	0.0650	1.22755258e+09	3.49559118e+09	9.64991985e+09
0.0350	0.0650	0.0750	2.70251567e+09	1.98603796e+08	-3.43165469e+09
0.0350	0.0750	0.0750	2.90733889e+09	-3.27772383e+09	3.70924089e+09
0.0450	0.0450	0.0450	9.61505871e+09	3.17972105e+09	-1.06284846e+10
