####### Bispectrum of patchy_s3_ Simulation 205 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.87155118e+10	3.05491682e+11	1.66667286e+11
0.0150	0.0150	0.0250	1.29388348e+10	-7.72686821e+10	4.53741738e+09
0.0150	0.0250	0.0250	-1.01837262e+10	-3.31221153e+10	-5.14271507e+09
0.0150	0.0250	0.0350	1.23291175e+10	3.58126982e+10	3.69155099e+10
0.0150	0.0350	0.0350	1.07024344e+10	-6.17183082e+10	2.19854747e+10
0.0150	0.0350	0.0450	1.14500590e+10	3.08895890e+10	1.32280382e+10
0.0150	0.0450	0.0450	4.88792159e+09	9.17565016e+09	1.27347268e+09
0.0150	0.0450	0.0550	7.66706829e+09	-9.22252119e+09	8.71037551e+09
0.0150	0.0550	0.0550	2.88460095e+09	-1.08673439e+10	-2.60437413e+08
0.0150	0.0550	0.0650	7.54011420e+09	4.10343667e+09	1.45055609e+09
0.0150	0.0650	0.0650	6.79528319e+09	2.76853115e+09	1.66193831e+10
0.0150	0.0650	0.0750	6.07541218e+09	4.34121695e+09	-1.04240915e+09
0.0150	0.0750	0.0750	5.89886491e+09	3.28056090e+09	-8.46629514e+09
0.0250	0.0250	0.0250	3.73260481e+10	-1.00457084e+10	-1.56795487e+10
0.0250	0.0250	0.0350	-1.45887459e+08	-5.26462973e+09	2.38387362e+10
0.0250	0.0250	0.0450	6.00153087e+08	9.81243370e+08	-3.62428447e+10
0.0250	0.0350	0.0350	7.94374323e+09	1.52537179e+10	1.48900562e+10
0.0250	0.0350	0.0450	2.46530193e+09	1.68236396e+10	1.10370384e+10
0.0250	0.0350	0.0550	1.19679557e+10	1.24754149e+10	2.44139206e+10
0.0250	0.0450	0.0450	3.37432798e+09	-1.77175944e+09	-3.99864106e+09
0.0250	0.0450	0.0550	8.34191284e+09	5.20061094e+09	1.88492123e+10
0.0250	0.0450	0.0650	4.99080198e+09	3.74152408e+09	-1.49459465e+10
0.0250	0.0550	0.0550	2.27583318e+09	-3.68972749e+09	4.25395798e+09
0.0250	0.0550	0.0650	5.66385189e+09	3.63788664e+09	3.57255453e+09
0.0250	0.0550	0.0750	6.49763901e+09	4.41969784e+09	-9.23173191e+09
0.0250	0.0650	0.0650	-4.45736503e+09	-1.17900541e+10	2.20250363e+08
0.0250	0.0650	0.0750	5.59802176e+08	9.13694058e+08	-3.76945142e+09
0.0250	0.0750	0.0750	4.71639031e+09	1.33561056e+09	1.70770114e+09
0.0350	0.0350	0.0350	-1.87366556e+10	-1.06989683e+10	6.88223028e+09
0.0350	0.0350	0.0450	5.99038395e+09	1.64184162e+09	3.97980905e+10
0.0350	0.0350	0.0550	5.09231488e+09	-5.41250887e+09	-2.02881934e+10
0.0350	0.0350	0.0650	5.78448648e+09	1.46720287e+10	5.14424430e+09
0.0350	0.0450	0.0450	4.31601464e+09	-1.00016547e+09	3.08253902e+08
0.0350	0.0450	0.0550	6.17342745e+09	9.25453299e+08	1.44801567e+09
0.0350	0.0450	0.0650	6.14733476e+09	8.41054271e+09	-9.94534393e+08
0.0350	0.0450	0.0750	5.26936466e+09	2.96678386e+09	7.71085915e+09
0.0350	0.0550	0.0550	-2.63639274e+09	-2.13675545e+09	-4.17116843e+09
