####### Bispectrum of patchy_s1_ Simulation 878 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.33992519e+10	1.79468389e+10	2.88615537e+10
0.0150	0.0150	0.0250	1.22014203e+10	1.17301407e+11	7.10879909e+10
0.0150	0.0250	0.0250	-1.73580978e+10	2.02138367e+10	-4.22780624e+10
0.0150	0.0250	0.0350	1.82731206e+10	1.15937106e+10	-1.02937486e+10
0.0150	0.0350	0.0350	1.07663141e+10	-1.25626581e+10	5.61016259e+09
0.0150	0.0350	0.0450	1.39163717e+10	3.58729141e+09	-1.86117527e+10
0.0150	0.0450	0.0450	1.25586812e+10	1.92096345e+10	3.18485642e+10
0.0150	0.0450	0.0550	2.26909979e+09	7.69386108e+09	-8.85599480e+08
0.0150	0.0550	0.0550	4.61813549e+09	1.81975269e+10	-2.11895129e+10
0.0150	0.0550	0.0650	6.90048039e+09	-7.92462664e+09	1.75967167e+10
0.0150	0.0650	0.0650	2.98965395e+09	2.15225202e+09	2.37194347e+08
0.0150	0.0650	0.0750	6.13007881e+09	5.34374098e+09	6.86507530e+09
0.0150	0.0750	0.0750	3.95750319e+09	-2.36212633e+09	-6.10512706e+09
0.0250	0.0250	0.0250	3.31337860e+10	-1.07449004e+10	-8.13607527e+08
0.0250	0.0250	0.0350	6.96726966e+09	2.08935132e+10	5.24910852e+10
0.0250	0.0250	0.0450	2.66150106e+10	4.83099094e+10	2.71478915e+10
0.0250	0.0350	0.0350	1.07439976e+10	-5.95230679e+07	-2.52062874e+09
0.0250	0.0350	0.0450	2.93339855e+09	-1.03530930e+10	-7.49052663e+09
0.0250	0.0350	0.0550	6.54424467e+09	6.75712108e+09	-2.65870439e+10
0.0250	0.0450	0.0450	-2.08123291e+09	-2.27907705e+10	-8.54069559e+09
0.0250	0.0450	0.0550	1.28758018e+10	8.22471784e+08	-6.38733118e+09
0.0250	0.0450	0.0650	6.90384878e+09	6.63429077e+09	-1.50325350e+10
0.0250	0.0550	0.0550	3.03302765e+09	-1.49384176e+10	1.63254188e+10
0.0250	0.0550	0.0650	2.44425724e+09	1.38506087e+09	-1.25539133e+09
0.0250	0.0550	0.0750	3.48109553e+09	-4.56282738e+08	-7.56530393e+09
0.0250	0.0650	0.0650	4.22539451e+09	5.41718398e+09	3.06213877e+09
0.0250	0.0650	0.0750	2.74999929e+09	-3.37394833e+09	-4.21531182e+09
0.0250	0.0750	0.0750	4.75355708e+09	-5.86818299e+09	1.10702101e+07
0.0350	0.0350	0.0350	-1.87825480e+10	-1.83315632e+10	3.28008458e+09
0.0350	0.0350	0.0450	7.30038880e+09	9.23702291e+09	3.47044535e+09
0.0350	0.0350	0.0550	7.45190378e+09	7.22353716e+09	4.58946056e+10
0.0350	0.0350	0.0650	8.14235039e+09	8.31439445e+08	9.42833429e+09
0.0350	0.0450	0.0450	-4.34675111e+09	-4.30409659e+09	1.84645863e+09
0.0350	0.0450	0.0550	3.54965282e+09	-2.14152171e+09	-7.17850491e+09
0.0350	0.0450	0.0650	4.60210598e+09	-5.07097543e+09	-6.46281757e+09
0.0350	0.0450	0.0750	7.33555683e+09	3.71940463e+09	2.12642024e+09
0.0350	0.0550	0.0550	4.07220450e+09	1.99419652e+07	3.11950311e+09
0.0350	0.0550	0.0650	6.47912725e+09	5.49466665e+09	1.36186909e+10
0.0350	0.0550	0.0750	5.25961520e+09	-1.66509752e+09	2.06951727e+09
0.0350	0.0650	0.0650	3.30624025e+09	-2.49705678e+09	-3.59665292e+09
0.0350	0.0650	0.0750	1.97671740e+09	1.19570823e+09	-1.34004535e+09
0.0350	0.0750	0.0750	4.14561933e+09	4.09460133e+09	-3.77146185e+09
0.0450	0.0450	0.0450	6.15464985e+09	3.12996752e+09	-3.73801914e+09
0.0450	0.0450	0.0550	-4.14723918e+08	1.85056986e+09	-1.06175458e+10
0.0450	0.0450	0.0650	6.95593037e+08	1.90626095e+08	2.26427646e+09
0.0450	0.0450	0.0750	4.26347719e+09	-1.19534233e+09	-9.15590572e+08
0.0450	0.0550	0.0550	3.84386779e+09	5.74780551e+09	-3.02662383e+09
0.0450	0.0550	0.0650	2.68736272e+09	-2.01093537e+09	5.21130745e+08
0.0450	0.0550	0.0750	2.23988752e+09	2.29752374e+09	7.49478035e+08
0.0450	0.0650	0.0650	2.13669904e+09	6.23893544e+08	2.07967531e+09
0.0450	0.0650	0.0750	2.77202551e+08	7.12225870e+08	2.68953255e+09
0.0450	0.0750	0.0750	4.32122665e+09	3.40132450e+09	5.75908022e+09
0.0550	0.0550	0.0550	5.54129081e+09	-2.79112966e+09	-1.67777833e+09
0.0550	0.0550	0.0650	2.70443568e+09	-2.63828858e+08	8.56069502e+09
0.0550	0.0550	0.0750	2.38021072e+09	3.49394293e+09	3.95637779e+09
0.0550	0.0650	0.0650	7.20181623e+08	3.21671719e+09	1.38033049e+08
0.0550	0.0650	0.0750	2.66769630e+09	-9.52853752e+08	-1.51473413e+09
0.0550	0.0750	0.0750	2.26672376e+09	1.74909233e+09	-1.72686442e+09
0.0650	0.0650	0.0650	1.08532254e+08	-4.80616962e+08	-7.14388804e+08
0.0650	0.0650	0.0750	1.36457657e+09	1.13066974e+09	3.28258751e+08
0.0650	0.0750	0.0750	1.13055306e+09	-5.03763844e+09	1.14735839e+09
0.0750	0.0750	0.0750	3.32588584e+09	1.06237463e+09	6.25694337e+08
