####### Bispectrum of patchy_n1_ Simulation 934 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.19263815e+09	3.18498348e+10	-2.54580525e+10
0.0150	0.0150	0.0250	-4.27303985e+09	-4.53324379e+10	-1.03444142e+10
0.0150	0.0250	0.0250	2.52393664e+10	8.14001302e+09	-2.15562147e+10
0.0150	0.0250	0.0350	-2.90949024e+09	-3.62098157e+09	3.22584873e+09
0.0150	0.0350	0.0350	1.42412866e+10	3.17182462e+10	3.00873298e+08
0.0150	0.0350	0.0450	-2.03577993e+09	-1.38104099e+10	-3.96815149e+09
0.0150	0.0450	0.0450	8.00942166e+08	9.74853358e+08	-1.57816343e+10
0.0150	0.0450	0.0550	4.08322476e+09	-5.49605743e+09	1.43643022e+09
0.0150	0.0550	0.0550	1.70885836e+09	6.09293485e+09	-5.07095903e+09
0.0150	0.0550	0.0650	6.19082505e+09	-2.81973740e+09	-2.82389774e+09
0.0150	0.0650	0.0650	1.66012647e+09	8.64475984e+09	-5.91199380e+09
0.0150	0.0650	0.0750	2.34154675e+09	-1.13219553e+09	3.29723467e+09
0.0150	0.0750	0.0750	3.66778691e+09	6.04861955e+09	7.05317301e+08
0.0250	0.0250	0.0250	-9.45082621e+08	-1.52498618e+10	1.24541490e+10
0.0250	0.0250	0.0350	1.65973444e+10	-2.30886442e+10	-8.27803236e+09
0.0250	0.0250	0.0450	1.05725212e+10	3.16053949e+10	2.80693800e+10
0.0250	0.0350	0.0350	1.68797885e+09	5.77406465e+08	-5.28836183e+09
0.0250	0.0350	0.0450	5.36878974e+09	2.74932355e+09	-5.87163458e+09
0.0250	0.0350	0.0550	1.19164627e+10	4.40264485e+09	1.19450478e+10
0.0250	0.0450	0.0450	8.08384422e+09	5.49431644e+09	-3.44355846e+09
0.0250	0.0450	0.0550	5.34189844e+09	1.04480166e+09	-4.29595196e+08
0.0250	0.0450	0.0650	6.62839776e+09	1.19775235e+10	1.02586856e+10
0.0250	0.0550	0.0550	6.40942839e+09	1.81541317e+09	5.75408042e+09
0.0250	0.0550	0.0650	3.34505924e+09	-1.05226422e+09	2.29641353e+09
0.0250	0.0550	0.0750	8.76261791e+09	8.66954728e+09	-2.07432252e+09
0.0250	0.0650	0.0650	3.63722908e+09	-1.55303066e+09	6.62852420e+09
0.0250	0.0650	0.0750	4.53403300e+09	1.38291188e+09	-1.50235247e+09
0.0250	0.0750	0.0750	3.48797634e+09	-1.28930193e+09	-3.35232352e+09
0.0350	0.0350	0.0350	6.80987627e+09	1.48963755e+10	-4.77253863e+09
0.0350	0.0350	0.0450	4.07682472e+09	-3.54409348e+09	-9.04970254e+09
0.0350	0.0350	0.0550	3.26779086e+09	7.78884297e+09	3.74044534e+09
0.0350	0.0350	0.0650	6.71234143e+09	9.97512972e+09	-1.77164597e+09
0.0350	0.0450	0.0450	4.24763844e+09	5.17481469e+09	-1.51799797e+09
0.0350	0.0450	0.0550	4.79921341e+09	1.58099735e+09	5.40160075e+09
0.0350	0.0450	0.0650	4.32276024e+09	1.56245177e+09	-5.65653613e+08
0.0350	0.0450	0.0750	3.11002606e+09	4.30874762e+09	4.51022283e+08
0.0350	0.0550	0.0550	3.63890890e+09	-6.29210993e+08	6.00083033e+08
0.0350	0.0550	0.0650	3.83128056e+09	4.91535776e+08	5.01756887e+09
0.0350	0.0550	0.0750	3.06195658e+09	2.99224218e+09	-2.73962522e+09
0.0350	0.0650	0.0650	2.90297505e+09	1.79664274e+09	-1.50703036e+09
0.0350	0.0650	0.0750	2.37401409e+09	-3.57225123e+09	8.26030671e+08
0.0350	0.0750	0.0750	4.81998119e+08	5.29737906e+08	2.60318008e+09
0.0450	0.0450	0.0450	3.12830072e+09	-1.14783511e+09	-1.22066259e+09
0.0450	0.0450	0.0550	2.77834975e+09	4.94123297e+07	3.92258653e+09
0.0450	0.0450	0.0650	3.04451778e+09	4.34626357e+09	-1.16468074e+09
0.0450	0.0450	0.0750	2.27023684e+09	4.38898703e+08	2.36767431e+09
0.0450	0.0550	0.0550	2.60903814e+09	1.32793707e+09	2.99547828e+09
0.0450	0.0550	0.0650	1.46517940e+09	5.94543347e+08	5.49355020e+08
0.0450	0.0550	0.0750	3.02376980e+09	-1.37090564e+09	3.19732151e+08
0.0450	0.0650	0.0650	1.40481358e+09	-8.91771637e+08	-1.15347368e+09
0.0450	0.0650	0.0750	2.94812814e+09	3.31068327e+09	-6.17215575e+08
0.0450	0.0750	0.0750	2.28164793e+09	8.78493481e+08	-1.11913442e+09
0.0550	0.0550	0.0550	1.71178852e+09	-3.58811827e+09	3.11038478e+09
0.0550	0.0550	0.0650	3.74674104e+09	2.64466648e+09	2.80568837e+08
0.0550	0.0550	0.0750	9.85721400e+08	1.54422807e+09	2.59543823e+09
0.0550	0.0650	0.0650	1.29683698e+09	1.58202561e+09	8.63833584e+08
0.0550	0.0650	0.0750	1.28316109e+09	-1.34596989e+09	3.93668961e+08
0.0550	0.0750	0.0750	2.25700398e+09	-2.59014391e+08	-9.31901867e+08
0.0650	0.0650	0.0650	3.56544477e+09	2.15041295e+09	1.17954244e+09
0.0650	0.0650	0.0750	1.19095512e+09	-2.93407310e+08	1.08361344e+09
0.0650	0.0750	0.0750	1.58020218e+09	-3.37804012e+08	-1.55991610e+08
0.0750	0.0750	0.0750	2.49554620e+09	1.22149109e+09	7.83277736e+08
