####### Bispectrum of patchy_s1_ Simulation 642 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.89464469e+10	6.40316897e+10	2.48416020e+10
0.0150	0.0150	0.0250	-1.21392634e+10	2.11179630e+10	-6.64902723e+10
0.0150	0.0250	0.0250	1.26801400e+10	1.30486381e+09	-1.73903089e+10
0.0150	0.0250	0.0350	1.64668384e+10	5.64579806e+09	-7.63398744e+10
0.0150	0.0350	0.0350	9.80940212e+09	5.69827857e+10	2.06070717e+10
0.0150	0.0350	0.0450	1.56948180e+09	-1.88177939e+10	-4.71311943e+10
0.0150	0.0450	0.0450	7.73347584e+09	7.75902306e+09	-1.50398607e+10
0.0150	0.0450	0.0550	4.55160595e+09	-1.46873268e+10	-2.51603307e+10
0.0150	0.0550	0.0550	-5.48310001e+09	6.08770793e+09	1.83343559e+10
0.0150	0.0550	0.0650	2.97435533e+09	1.10772692e+10	2.59107318e+09
0.0150	0.0650	0.0650	5.99944714e+09	-1.08578417e+09	7.49040558e+09
0.0150	0.0650	0.0750	7.22115236e+09	1.08880810e+09	-7.22191905e+08
0.0150	0.0750	0.0750	4.42422620e+09	9.46555607e+09	6.69592742e+09
0.0250	0.0250	0.0250	1.12775632e+10	-1.96579704e+10	2.01948436e+10
0.0250	0.0250	0.0350	2.02271954e+09	-6.22959499e+09	-1.79711704e+10
0.0250	0.0250	0.0450	-2.90127648e+08	-1.71949998e+10	2.56622503e+10
0.0250	0.0350	0.0350	4.29764664e+09	1.18442577e+10	-1.16196222e+10
0.0250	0.0350	0.0450	-1.20874554e+09	-4.60728431e+09	1.33514683e+10
0.0250	0.0350	0.0550	8.92460618e+09	1.88121254e+10	2.37991762e+09
0.0250	0.0450	0.0450	7.23322025e+09	5.84951842e+09	-1.30906656e+09
0.0250	0.0450	0.0550	3.55780447e+09	5.98845100e+09	-2.27423919e+10
0.0250	0.0450	0.0650	6.59425971e+09	1.74322218e+09	3.83880336e+09
0.0250	0.0550	0.0550	6.50673529e+09	1.03010336e+10	7.07000997e+09
0.0250	0.0550	0.0650	3.20958709e+09	9.58246064e+09	-4.57026410e+09
0.0250	0.0550	0.0750	4.05359565e+09	-3.10935604e+09	2.99678088e+09
0.0250	0.0650	0.0650	7.86950084e+09	9.18531993e+09	6.23736115e+09
0.0250	0.0650	0.0750	-1.13836641e+08	-5.98981881e+09	4.58130481e+07
0.0250	0.0750	0.0750	1.68609702e+09	-4.85865896e+08	6.17516015e+09
0.0350	0.0350	0.0350	9.43896944e+09	2.97302071e+09	-8.01844872e+09
0.0350	0.0350	0.0450	-3.17109817e+09	-2.28071837e+10	8.80591610e+08
0.0350	0.0350	0.0550	2.46039379e+08	1.51614357e+10	5.46967448e+09
0.0350	0.0350	0.0650	1.89919493e+10	2.51643167e+10	5.41186010e+09
0.0350	0.0450	0.0450	7.12631498e+09	7.39067223e+09	-3.32816759e+09
0.0350	0.0450	0.0550	5.12870448e+09	-5.66812715e+09	1.49831145e+10
0.0350	0.0450	0.0650	3.86876053e+09	8.40349835e+09	3.73242140e+09
0.0350	0.0450	0.0750	5.85904779e+09	-1.34186825e+09	-3.97309000e+09
0.0350	0.0550	0.0550	2.82593369e+09	-3.15116943e+09	-1.08609344e+10
0.0350	0.0550	0.0650	2.23103838e+09	-4.94562881e+09	-3.95089809e+09
0.0350	0.0550	0.0750	3.77509254e+09	1.90533107e+09	-2.69473156e+09
0.0350	0.0650	0.0650	3.86363720e+09	-1.34719441e+09	-2.36256387e+08
0.0350	0.0650	0.0750	7.20869067e+09	2.74862402e+09	-6.35668566e+08
0.0350	0.0750	0.0750	-3.01997318e+07	-3.60843934e+09	-2.36884680e+09
0.0450	0.0450	0.0450	-4.15283888e+09	-8.02203424e+08	4.46034110e+08
0.0450	0.0450	0.0550	-3.26475487e+08	-5.88653494e+09	2.72558692e+09
0.0450	0.0450	0.0650	3.32122224e+09	9.62941275e+08	-2.72897413e+08
0.0450	0.0450	0.0750	3.73372139e+09	-3.18393507e+08	3.18533603e+09
0.0450	0.0550	0.0550	3.03467219e+09	4.02410206e+09	-1.22798246e+09
0.0450	0.0550	0.0650	2.21744067e+09	-2.01455313e+08	3.12157456e+09
0.0450	0.0550	0.0750	-8.38976376e+08	1.25795319e+09	-9.05949085e+09
0.0450	0.0650	0.0650	-5.85245472e+08	9.83339090e+08	8.59444738e+08
0.0450	0.0650	0.0750	1.83458815e+09	-5.28549131e+08	8.44705386e+09
0.0450	0.0750	0.0750	2.63905744e+09	-6.34242799e+08	-1.86778367e+09
0.0550	0.0550	0.0550	4.51251577e+09	2.95798478e+09	-2.09171946e+09
0.0550	0.0550	0.0650	-9.05649228e+07	1.33036866e+08	3.50583629e+06
0.0550	0.0550	0.0750	3.08539727e+09	-3.74822269e+09	-8.37872922e+09
0.0550	0.0650	0.0650	3.89072002e+09	-3.58826315e+08	9.56521810e+08
0.0550	0.0650	0.0750	9.57446146e+08	-6.98729101e+08	-3.39646502e+09
0.0550	0.0750	0.0750	2.03571258e+09	7.18775136e+05	3.50146281e+08
0.0650	0.0650	0.0650	2.66396490e+09	1.62442138e+08	1.52259219e+09
