####### Bispectrum of patchy_s1_ Simulation 1300 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.06812469e+10	7.00814658e+10	4.52240413e+10
0.0150	0.0150	0.0250	3.12125514e+10	-3.83457168e+10	-9.79775591e+10
0.0150	0.0250	0.0250	-1.29122578e+10	-8.92462462e+09	2.30488223e+10
0.0150	0.0250	0.0350	7.84766824e+09	-2.65750453e+09	-2.10882224e+10
0.0150	0.0350	0.0350	2.44141177e+09	8.53353711e+09	6.17920660e+09
0.0150	0.0350	0.0450	2.39095675e+09	-1.58119918e+09	-4.48820524e+09
0.0150	0.0450	0.0450	1.69984568e+10	3.12217986e+10	-2.01236798e+10
0.0150	0.0450	0.0550	1.17693855e+10	2.00028442e+10	3.36793670e+10
0.0150	0.0550	0.0550	2.25133635e+09	1.02081989e+10	-2.98751314e+10
0.0150	0.0550	0.0650	2.52322714e+09	8.98331692e+09	-3.53093019e+09
0.0150	0.0650	0.0650	8.00207529e+09	2.07963319e+09	1.87170232e+10
0.0150	0.0650	0.0750	5.91183707e+09	1.01946915e+10	-7.79409426e+09
0.0150	0.0750	0.0750	1.34485937e+09	9.13863610e+09	4.28745646e+09
0.0250	0.0250	0.0250	-4.03188067e+09	-1.30165465e+10	1.26539768e+10
0.0250	0.0250	0.0350	1.68063330e+10	4.75196876e+10	3.08880150e+10
0.0250	0.0250	0.0450	-1.20514090e+10	-1.73159808e+10	-2.49934817e+10
0.0250	0.0350	0.0350	-6.12225903e+09	9.83736544e+09	6.16519633e+09
0.0250	0.0350	0.0450	4.45078931e+09	-1.44556439e+10	-1.17491439e+10
0.0250	0.0350	0.0550	4.20415995e+09	5.73418423e+09	1.96381080e+10
0.0250	0.0450	0.0450	-1.07188873e+09	-1.56914464e+10	2.01071413e+09
0.0250	0.0450	0.0550	3.06415683e+09	-5.32561219e+08	4.32773878e+09
0.0250	0.0450	0.0650	4.68759897e+09	5.43614911e+09	2.48255927e+09
0.0250	0.0550	0.0550	2.75695445e+09	1.76437511e+09	1.75866037e+09
0.0250	0.0550	0.0650	2.62364553e+09	-7.70139529e+09	-6.96305296e+09
0.0250	0.0550	0.0750	7.40826730e+09	7.22098673e+09	-2.29352951e+08
0.0250	0.0650	0.0650	4.84441466e+09	7.31489777e+08	-2.78822780e+09
0.0250	0.0650	0.0750	-9.16840734e+08	-1.03187702e+09	-2.79708423e+09
0.0250	0.0750	0.0750	4.67995186e+09	-1.09694446e+09	8.96900611e+09
0.0350	0.0350	0.0350	-6.27808310e+09	7.61222170e+09	3.31644296e+08
0.0350	0.0350	0.0450	8.36320667e+09	-9.34577860e+09	-3.57917215e+09
0.0350	0.0350	0.0550	-6.46969603e+09	-1.33403214e+09	-1.71613815e+10
0.0350	0.0350	0.0650	4.42393290e+09	1.48190442e+10	-7.72208850e+09
0.0350	0.0450	0.0450	6.89371474e+09	4.38177983e+09	-4.36106231e+09
0.0350	0.0450	0.0550	3.69006289e+09	1.04247966e+10	1.66627906e+09
0.0350	0.0450	0.0650	6.67339689e+09	4.38513177e+09	5.96099378e+09
0.0350	0.0450	0.0750	3.90477286e+09	-4.92610638e+09	1.68449529e+09
0.0350	0.0550	0.0550	-1.35429541e+09	-5.04590226e+09	1.39371099e+09
0.0350	0.0550	0.0650	5.45789892e+09	4.77539928e+09	-1.82200687e+09
0.0350	0.0550	0.0750	2.63245210e+09	6.04247936e+09	-3.68514083e+09
0.0350	0.0650	0.0650	6.59657805e+07	1.61293167e+09	-3.80910260e+08
0.0350	0.0650	0.0750	3.87967716e+09	-6.47064952e+08	-3.75976633e+09
0.0350	0.0750	0.0750	-4.29473612e+08	3.03482963e+09	3.53498163e+09
0.0450	0.0450	0.0450	-9.54541088e+09	-8.09732884e+09	8.19782430e+09
0.0450	0.0450	0.0550	8.67027863e+09	-9.09123784e+08	-7.61974529e+09
0.0450	0.0450	0.0650	1.87916459e+09	-1.93827810e+09	-5.63891961e+09
0.0450	0.0450	0.0750	2.59569317e+09	8.36423513e+09	3.34439728e+09
0.0450	0.0550	0.0550	4.96464130e+09	6.77416700e+09	-5.47344155e+08
0.0450	0.0550	0.0650	2.17436232e+09	-1.38635757e+09	7.89336535e+08
0.0450	0.0550	0.0750	2.51607884e+09	1.72504200e+09	4.39350671e+08
0.0450	0.0650	0.0650	8.49064672e+08	-2.43469182e+09	4.18186944e+08
0.0450	0.0650	0.0750	1.76304220e+09	1.04753311e+08	7.70560587e+08
0.0450	0.0750	0.0750	2.51807941e+09	-2.66096042e+09	-4.68319197e+09
0.0550	0.0550	0.0550	-8.35096073e+08	1.19022459e+10	6.48572275e+08
0.0550	0.0550	0.0650	4.17398828e+09	2.05915984e+09	3.61586318e+09
0.0550	0.0550	0.0750	1.77513546e+09	-1.01017720e+07	-6.74423879e+09
0.0550	0.0650	0.0650	2.04233420e+09	-4.77095308e+09	-1.79677225e+09
0.0550	0.0650	0.0750	2.92338276e+09	-3.14246478e+08	-2.44150850e+08
0.0550	0.0750	0.0750	6.39277914e+08	-6.38494412e+08	-9.46432395e+08
0.0650	0.0650	0.0650	-2.26983868e+09	2.64156118e+09	-5.57455937e+08
0.0650	0.0650	0.0750	2.11860345e+09	6.60691019e+08	-2.91523904e+09
0.0650	0.0750	0.0750	1.42759803e+09	-3.35217253e+08	-4.38460414e+07
0.0750	0.0750	0.0750	2.23278099e+09	1.84308964e+09	2.38830279e+09
