####### Bispectrum of patchy_n1_ Simulation 1430 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.79118547e+10	-1.21286358e+10	-7.75935248e+10
0.0150	0.0150	0.0250	1.38181217e+09	-2.77793469e+10	5.85586581e+10
0.0150	0.0250	0.0250	3.25589948e+09	-9.06639768e+09	-2.26073561e+10
0.0150	0.0250	0.0350	-3.94195148e+09	-1.12857205e+10	2.45997963e+10
0.0150	0.0350	0.0350	1.17512446e+10	2.93529505e+10	3.07221511e+10
0.0150	0.0350	0.0450	8.18635954e+09	-3.11332651e+09	-1.80303784e+09
0.0150	0.0450	0.0450	9.98452104e+09	1.83926286e+10	5.91695654e+09
0.0150	0.0450	0.0550	3.22512912e+09	-1.44364649e+09	7.69288716e+09
0.0150	0.0550	0.0550	5.96639658e+09	1.49002364e+10	6.06290295e+09
0.0150	0.0550	0.0650	4.55048561e+09	-2.66327029e+09	-1.38022508e+09
0.0150	0.0650	0.0650	2.44123825e+09	8.82080891e+09	5.93059784e+09
0.0150	0.0650	0.0750	4.05212547e+09	-8.02148757e+08	-3.84831143e+09
0.0150	0.0750	0.0750	4.47507844e+09	3.25745803e+09	1.18903129e+10
0.0250	0.0250	0.0250	-1.82898228e+09	-2.02653604e+10	-5.27945301e+09
0.0250	0.0250	0.0350	1.12379006e+10	3.13689032e+10	2.12770928e+10
0.0250	0.0250	0.0450	1.91770607e+09	3.84528135e+09	1.11436488e+10
0.0250	0.0350	0.0350	4.49321053e+09	3.82699877e+08	9.90633545e+09
0.0250	0.0350	0.0450	3.32152309e+09	-3.91275145e+09	6.38581079e+09
0.0250	0.0350	0.0550	7.59014504e+09	9.30930597e+09	-6.07684749e+09
0.0250	0.0450	0.0450	9.01211045e+08	-7.39390787e+09	-4.72291489e+09
0.0250	0.0450	0.0550	4.06575667e+09	-6.34227239e+09	-9.30488455e+09
0.0250	0.0450	0.0650	6.32474508e+09	8.31357669e+09	-5.64433785e+09
0.0250	0.0550	0.0550	2.75005363e+09	-2.79580760e+09	3.84902118e+09
0.0250	0.0550	0.0650	3.75336542e+09	7.96449359e+08	5.86510536e+09
0.0250	0.0550	0.0750	4.62007657e+09	7.16955760e+09	4.59688626e+09
0.0250	0.0650	0.0650	3.57575554e+09	-5.25550529e+09	-5.31093985e+07
0.0250	0.0650	0.0750	4.36692739e+09	5.71127450e+09	3.51460695e+09
0.0250	0.0750	0.0750	2.53987767e+09	-6.54160969e+07	-3.13335218e+09
0.0350	0.0350	0.0350	2.52428583e+09	6.23731802e+09	-1.75378872e+09
0.0350	0.0350	0.0450	6.30475883e+09	6.54328196e+09	-3.22529613e+09
0.0350	0.0350	0.0550	5.38484480e+09	1.40006415e+10	2.47489118e+09
0.0350	0.0350	0.0650	8.02370885e+09	9.67974164e+09	1.81375584e+10
0.0350	0.0450	0.0450	3.04570447e+09	1.85685644e+09	-8.87640668e+08
0.0350	0.0450	0.0550	4.95745759e+09	2.43108999e+09	-5.11651000e+09
0.0350	0.0450	0.0650	4.06229564e+09	3.12167515e+09	9.75809880e+07
0.0350	0.0450	0.0750	4.52753038e+09	4.76036734e+09	-4.92091551e+09
0.0350	0.0550	0.0550	1.48574044e+09	-2.52049238e+09	-1.71949589e+09
0.0350	0.0550	0.0650	2.73246926e+09	-1.44174122e+07	-2.72447508e+09
0.0350	0.0550	0.0750	3.81265352e+09	1.96944635e+09	2.51344199e+09
0.0350	0.0650	0.0650	1.70076069e+09	-6.29747490e+08	1.31488002e+09
0.0350	0.0650	0.0750	2.58356659e+09	-6.85743217e+08	9.59152471e+08
0.0350	0.0750	0.0750	1.69862431e+09	9.91382514e+08	1.42579983e+08
0.0450	0.0450	0.0450	-1.94404599e+09	-1.21662832e+09	-1.15805741e+09
0.0450	0.0450	0.0550	1.84163400e+09	-3.66161635e+09	-3.78969914e+09
0.0450	0.0450	0.0650	2.72453733e+09	-1.95753972e+09	7.46429913e+09
0.0450	0.0450	0.0750	1.80881930e+09	3.10107379e+08	1.03102721e+09
0.0450	0.0550	0.0550	7.67523061e+08	2.91791704e+09	2.88769674e+08
0.0450	0.0550	0.0650	1.22015438e+09	-4.71973868e+08	2.53596103e+09
0.0450	0.0550	0.0750	2.12790791e+09	-3.37025716e+08	-4.67742471e+08
0.0450	0.0650	0.0650	2.13170462e+09	2.78529764e+09	-1.28045368e+09
0.0450	0.0650	0.0750	2.21862295e+09	2.69323594e+09	-5.20402166e+07
0.0450	0.0750	0.0750	2.60612525e+09	2.51063790e+09	1.74002160e+09
0.0550	0.0550	0.0550	2.29328104e+09	2.21672828e+08	3.22729218e+08
0.0550	0.0550	0.0650	2.99763467e+09	1.09391611e+09	5.69155013e+09
0.0550	0.0550	0.0750	2.25837693e+09	9.48099857e+08	1.18205526e+09
0.0550	0.0650	0.0650	9.65269646e+08	1.01596054e+09	1.77263696e+09
0.0550	0.0650	0.0750	1.93011766e+09	3.77390634e+08	9.68990204e+08
0.0550	0.0750	0.0750	1.01993604e+09	-1.99642963e+08	1.17278666e+09
0.0650	0.0650	0.0650	3.17298393e+09	3.20578592e+09	1.82495838e+09
0.0650	0.0650	0.0750	6.48498470e+08	8.27776903e+08	6.17134308e+08
0.0650	0.0750	0.0750	1.57197826e+09	2.00942520e+08	-9.17581034e+08
0.0750	0.0750	0.0750	1.53494567e+09	3.55123395e+08	-2.18576997e+08
