####### Bispectrum of patchy_s3_ Simulation 966 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.42584087e+10	-6.34173299e+10	-1.03030794e+11
0.0150	0.0150	0.0250	4.69696270e+10	8.85752380e+10	-2.57177807e+10
0.0150	0.0250	0.0250	-1.12763577e+10	3.39242468e+10	1.45716895e+08
0.0150	0.0250	0.0350	1.14934719e+10	2.17159376e+10	-3.45633178e+09
0.0150	0.0350	0.0350	-1.38447216e+10	2.80706942e+09	-1.94053872e+10
0.0150	0.0350	0.0450	-1.96740976e+09	-2.48149933e+10	-1.18913014e+10
0.0150	0.0450	0.0450	1.10069299e+10	1.01652782e+10	3.77706777e+09
0.0150	0.0450	0.0550	1.14094774e+10	2.93616853e+10	2.49951570e+10
0.0150	0.0550	0.0550	-5.97679161e+09	-2.29421547e+10	-8.72248874e+09
0.0150	0.0550	0.0650	5.51306533e+09	4.03151096e+09	-2.17399045e+10
0.0150	0.0650	0.0650	2.20079939e+09	1.08610971e+10	2.37127542e+10
0.0150	0.0650	0.0750	5.50442106e+09	3.75735117e+09	1.19220793e+10
0.0150	0.0750	0.0750	2.14615073e+09	-2.76157937e+09	2.68971422e+09
0.0250	0.0250	0.0250	3.80697480e+10	-4.43318165e+09	9.39593407e+09
0.0250	0.0250	0.0350	2.02635488e+10	-3.97136560e+10	-2.02124112e+10
0.0250	0.0250	0.0450	1.30781676e+10	2.56944684e+10	3.68249747e+10
0.0250	0.0350	0.0350	8.43105186e+09	5.53796907e+09	1.60291366e+10
0.0250	0.0350	0.0450	3.11417343e+09	1.12010199e+10	6.03582368e+09
0.0250	0.0350	0.0550	6.71053287e+09	-4.39823161e+09	9.60401880e+09
0.0250	0.0450	0.0450	2.62303937e+09	6.30427241e+09	1.35496644e+10
0.0250	0.0450	0.0550	6.69989327e+09	4.48701190e+09	-3.68843894e+09
0.0250	0.0450	0.0650	8.09004858e+09	7.58104164e+09	-3.74439377e+09
0.0250	0.0550	0.0550	8.89777079e+09	6.74147482e+09	1.31294699e+10
0.0250	0.0550	0.0650	4.77045302e+09	9.77779954e+08	-3.29515593e+09
0.0250	0.0550	0.0750	7.14944395e+09	7.62245867e+09	1.71906108e+09
0.0250	0.0650	0.0650	3.72777387e+09	-8.06944719e+09	-1.09783739e+10
0.0250	0.0650	0.0750	3.43204300e+09	6.25503435e+09	3.95399664e+09
0.0250	0.0750	0.0750	7.55422659e+09	-4.25109491e+09	1.34134336e+09
0.0350	0.0350	0.0350	1.99289392e+10	1.40646433e+10	-2.54992079e+09
0.0350	0.0350	0.0450	5.94557978e+09	-8.62311460e+09	-3.42891151e+10
0.0350	0.0350	0.0550	3.41927140e+09	1.41746329e+10	4.44628254e+09
0.0350	0.0350	0.0650	9.36643543e+09	4.78355628e+09	-1.93878847e+10
0.0350	0.0450	0.0450	7.48796667e+09	3.24578919e+09	-1.03946631e+09
0.0350	0.0450	0.0550	5.27722040e+09	-2.23372944e+09	3.65565380e+09
0.0350	0.0450	0.0650	5.26170533e+09	1.57317666e+09	-7.35608251e+09
0.0350	0.0450	0.0750	2.90354139e+09	5.28824396e+09	7.70704911e+09
0.0350	0.0550	0.0550	5.46750830e+08	-2.41512612e+09	4.51964078e+09
0.0350	0.0550	0.0650	3.49472302e+09	1.80685684e+09	-1.01262783e+10
0.0350	0.0550	0.0750	1.46175416e+09	-4.04484192e+09	7.51435560e+08
0.0350	0.0650	0.0650	4.64630450e+09	9.68355340e+09	2.60900927e+09
0.0350	0.0650	0.0750	3.05285959e+09	-1.35351978e+09	-6.68827413e+09
0.0350	0.0750	0.0750	2.66417133e+09	5.09398888e+09	-3.85204037e+09
0.0450	0.0450	0.0450	-1.93291675e+09	1.95037761e+09	4.57634560e+08
0.0450	0.0450	0.0550	2.00764555e+09	5.87269846e+08	6.17131274e+09
0.0450	0.0450	0.0650	7.66195989e+07	-4.97365105e+08	2.61615715e+09
0.0450	0.0450	0.0750	2.16557439e+09	6.27579908e+08	1.26205849e+10
0.0450	0.0550	0.0550	2.45378367e+09	-1.33731621e+09	-1.62600553e+09
0.0450	0.0550	0.0650	2.42511431e+09	-5.90068694e+08	5.24417897e+09
0.0450	0.0550	0.0750	2.73084931e+09	1.23220354e+09	2.64989168e+09
0.0450	0.0650	0.0650	2.26417155e+09	-6.81397141e+09	-7.84458212e+08
0.0450	0.0650	0.0750	-1.97228053e+08	-8.78393564e+08	5.87814231e+09
0.0450	0.0750	0.0750	2.22508560e+09	-2.91392201e+09	-3.51651799e+08
0.0550	0.0550	0.0550	2.23814078e+09	7.06968714e+08	-2.03489581e+08
0.0550	0.0550	0.0650	3.29485820e+09	-2.82614332e+09	-2.45994253e+09
0.0550	0.0550	0.0750	2.76352542e+09	1.21872646e+09	1.65361643e+09
0.0550	0.0650	0.0650	3.04198285e+09	-1.47596288e+09	-1.81411426e+09
0.0550	0.0650	0.0750	1.71163952e+09	1.82759190e+09	9.39272146e+08
0.0550	0.0750	0.0750	2.83102817e+09	2.71390154e+09	1.18550101e+08
0.0650	0.0650	0.0650	-4.74894945e+08	-2.25468092e+09	-4.45402614e+08
0.0650	0.0650	0.0750	1.78737261e+09	-7.86281563e+08	-1.06618441e+09
0.0650	0.0750	0.0750	4.96224803e+08	-2.96824523e+08	-6.52012892e+08
0.0750	0.0750	0.0750	9.73799680e+08	-9.96342141e+08	-5.89984918e+08
