####### Bispectrum of patchy_s3_ Simulation 1174 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.98457526e+10	-1.04892465e+11	-1.00173527e+11
0.0150	0.0150	0.0250	-1.39303550e+09	-3.97634907e+10	-1.27335065e+11
0.0150	0.0250	0.0250	1.86118044e+10	-9.42185742e+09	3.30699621e+10
0.0150	0.0250	0.0350	1.10210416e+10	2.37362546e+10	4.85451208e+10
0.0150	0.0350	0.0350	8.65115590e+09	7.37483147e+09	4.46092542e+10
0.0150	0.0350	0.0450	1.78457084e+10	1.57128059e+10	2.19290004e+10
0.0150	0.0450	0.0450	-1.83412135e+08	-5.68634799e+08	1.59388796e+10
0.0150	0.0450	0.0550	3.67503703e+09	-9.83605285e+08	-1.98324279e+10
0.0150	0.0550	0.0550	9.03318600e+09	3.78243816e+09	1.34304139e+10
0.0150	0.0550	0.0650	1.32256636e+10	4.58679827e+09	1.66506248e+10
0.0150	0.0650	0.0650	-3.77141576e+09	-2.87676673e+09	-1.55807012e+10
0.0150	0.0650	0.0750	8.03752208e+09	6.17682129e+09	1.34711832e+10
0.0150	0.0750	0.0750	1.74482576e+09	-9.53344954e+08	-2.66292758e+10
0.0250	0.0250	0.0250	3.38978238e+10	-7.92654674e+10	-1.86187503e+10
0.0250	0.0250	0.0350	-5.27739817e+09	1.64379549e+10	2.44679432e+10
0.0250	0.0250	0.0450	9.13048236e+09	3.12146899e+10	6.93735149e+09
0.0250	0.0350	0.0350	1.88033834e+09	1.21131953e+10	-7.91372500e+09
0.0250	0.0350	0.0450	4.77497264e+09	-1.00648836e+10	-2.26566055e+10
0.0250	0.0350	0.0550	7.99262576e+09	9.12838971e+09	-4.52571156e+09
0.0250	0.0450	0.0450	4.38299697e+09	7.73833587e+09	4.93482659e+09
0.0250	0.0450	0.0550	2.46799102e+09	4.81110734e+08	4.32262795e+08
0.0250	0.0450	0.0650	7.38754409e+09	8.46372477e+09	-2.94999845e+09
0.0250	0.0550	0.0550	6.69053098e+09	-2.10638269e+09	-9.31957417e+09
0.0250	0.0550	0.0650	3.11801510e+09	6.19289040e+08	-5.37843488e+09
0.0250	0.0550	0.0750	5.21390879e+09	1.29046420e+10	1.18627278e+10
0.0250	0.0650	0.0650	1.16776524e+10	1.10730554e+10	-1.15779017e+09
0.0250	0.0650	0.0750	1.44756730e+09	-3.78068936e+09	3.25842427e+09
0.0250	0.0750	0.0750	5.42367593e+09	8.71544389e+09	-9.82060293e+09
0.0350	0.0350	0.0350	1.69303229e+10	-7.34816785e+09	-6.93629844e+09
0.0350	0.0350	0.0450	3.40713098e+09	1.39560662e+10	1.83036866e+10
0.0350	0.0350	0.0550	9.10399666e+09	1.24395755e+10	2.81515490e+10
0.0350	0.0350	0.0650	1.24386303e+10	2.39098314e+10	2.11669428e+10
0.0350	0.0450	0.0450	1.05459427e+09	1.79995067e+09	-2.59824935e+09
0.0350	0.0450	0.0550	1.88903781e+09	6.79212983e+09	6.28463862e+09
0.0350	0.0450	0.0650	4.47839783e+09	1.86153312e+09	-3.89579071e+09
0.0350	0.0450	0.0750	6.57924749e+09	9.50478590e+09	8.31400469e+09
0.0350	0.0550	0.0550	5.24868187e+09	4.04107161e+08	-1.12303005e+10
0.0350	0.0550	0.0650	2.77491028e+09	-6.30665368e+09	-2.85976705e+09
0.0350	0.0550	0.0750	5.93581610e+09	2.42325698e+09	-5.94075800e+09
0.0350	0.0650	0.0650	2.22404293e+09	6.60551416e+08	4.98369949e+09
0.0350	0.0650	0.0750	2.76026785e+09	4.42013148e+09	1.26278868e+09
0.0350	0.0750	0.0750	1.52179176e+09	3.66364576e+09	-1.39386931e+09
0.0450	0.0450	0.0450	1.90578416e+09	1.21776972e+09	1.46619593e+10
0.0450	0.0450	0.0550	7.65190461e+08	2.40094337e+09	7.54470551e+09
0.0450	0.0450	0.0650	1.30320809e+09	5.21143396e+08	1.00237566e+10
0.0450	0.0450	0.0750	1.34879474e+09	-6.17126859e+09	-3.85946381e+09
0.0450	0.0550	0.0550	3.72001093e+09	4.38472683e+09	7.96147871e+08
0.0450	0.0550	0.0650	2.24966116e+09	2.16790735e+09	3.44167581e+09
0.0450	0.0550	0.0750	1.66945593e+09	1.60780230e+09	-1.46296070e+09
0.0450	0.0650	0.0650	1.83031754e+09	2.77712982e+08	1.12858523e+09
0.0450	0.0650	0.0750	2.09026222e+09	-1.25063716e+09	2.65781774e+09
0.0450	0.0750	0.0750	1.11547895e+09	6.34028251e+08	3.05882288e+09
0.0550	0.0550	0.0550	4.21320856e+08	-2.88374437e+09	-7.74533538e+08
0.0550	0.0550	0.0650	2.19702982e+08	-3.21220752e+09	-2.95910307e+09
0.0550	0.0550	0.0750	1.51582130e+09	3.65965863e+09	-1.40691830e+09
0.0550	0.0650	0.0650	4.32375935e+09	2.12762864e+09	8.11544449e+08
0.0550	0.0650	0.0750	1.24226384e+09	1.07810691e+09	2.26066414e+09
0.0550	0.0750	0.0750	6.73548683e+08	-9.82908388e+07	2.50685146e+09
0.0650	0.0650	0.0650	4.21691115e+09	1.73906958e+09	1.66450439e+08
0.0650	0.0650	0.0750	1.28395575e+09	2.73732802e+09	2.86398278e+09
0.0650	0.0750	0.0750	8.03474252e+08	-7.12131940e+08	-2.30285635e+09
