####### Bispectrum of patchy_n3_ Simulation 449 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.15111666e+10	-5.88305795e+09	-7.66093399e+10
0.0150	0.0150	0.0250	-3.89668466e+09	-1.37424890e+10	8.11867961e+09
0.0150	0.0250	0.0250	-5.73416052e+09	-1.57588611e+10	-2.09128609e+09
0.0150	0.0250	0.0350	1.40970928e+10	1.98995958e+10	2.43901257e+10
0.0150	0.0350	0.0350	1.29164122e+09	-4.07446022e+09	6.72212191e+08
0.0150	0.0350	0.0450	3.28930307e+09	8.62600442e+09	-9.77811362e+09
0.0150	0.0450	0.0450	5.77755985e+09	-6.61550843e+09	5.70840523e+09
0.0150	0.0450	0.0550	4.65142388e+09	8.03917056e+09	-5.43154409e+09
0.0150	0.0550	0.0550	7.01023024e+09	4.44869921e+09	-3.81843304e+08
0.0150	0.0550	0.0650	2.49264505e+09	4.27519954e+09	1.22171066e+10
0.0150	0.0650	0.0650	2.02095968e+09	2.09316448e+09	-8.43318829e+09
0.0150	0.0650	0.0750	4.77855987e+09	3.65320596e+09	8.80253764e+09
0.0150	0.0750	0.0750	3.33551272e+09	1.08756482e+09	1.55754213e+09
0.0250	0.0250	0.0250	9.30429295e+09	1.62650147e+10	5.78329471e+09
0.0250	0.0250	0.0350	3.15435103e+09	-2.42300287e+10	-3.03679641e+10
0.0250	0.0250	0.0450	9.45672392e+09	-6.59161853e+09	5.92987299e+08
0.0250	0.0350	0.0350	6.87934497e+09	1.92282801e+10	5.48684054e+09
0.0250	0.0350	0.0450	6.75979183e+09	-3.69997298e+09	3.75413328e+09
0.0250	0.0350	0.0550	3.20763887e+09	2.72273422e+09	4.67087899e+09
0.0250	0.0450	0.0450	6.41275777e+08	7.27696277e+09	8.58094147e+09
0.0250	0.0450	0.0550	4.75567921e+09	-2.82810207e+09	-1.90728235e+09
0.0250	0.0450	0.0650	4.30432405e+09	5.18486216e+09	1.61904590e+09
0.0250	0.0550	0.0550	1.55796404e+09	7.66292175e+08	3.66323595e+09
0.0250	0.0550	0.0650	4.74630698e+09	-6.95286993e+08	-2.42469522e+09
0.0250	0.0550	0.0750	4.14561643e+09	6.26424912e+09	3.94046098e+09
0.0250	0.0650	0.0650	4.53699317e+09	1.49563150e+09	-1.70961653e+09
0.0250	0.0650	0.0750	2.65408197e+09	3.91255210e+09	-2.16284935e+08
0.0250	0.0750	0.0750	2.19473323e+09	-4.72792767e+09	-2.76259348e+09
0.0350	0.0350	0.0350	6.41448938e+09	-6.14093483e+08	2.81020916e+09
0.0350	0.0350	0.0450	4.45535121e+09	5.30038097e+08	-7.05950904e+09
0.0350	0.0350	0.0550	6.00679972e+09	1.33788806e+10	3.28476889e+08
0.0350	0.0350	0.0650	4.32282169e+09	-3.14778719e+09	-1.53096379e+10
0.0350	0.0450	0.0450	1.86624148e+09	-7.19546858e+08	-1.10676170e+09
0.0350	0.0450	0.0550	2.77391204e+09	-1.13939398e+09	-8.88410179e+08
0.0350	0.0450	0.0650	5.04354513e+09	3.18366630e+09	7.31647136e+08
0.0350	0.0450	0.0750	3.40982470e+09	-1.19746097e+08	-1.06612150e+09
0.0350	0.0550	0.0550	2.79426703e+09	3.64162037e+09	3.52998658e+09
0.0350	0.0550	0.0650	2.50331301e+09	4.19547276e+09	2.77239088e+09
0.0350	0.0550	0.0750	2.18335300e+09	1.25286741e+09	-3.09493404e+09
0.0350	0.0650	0.0650	2.21399144e+09	-1.58301265e+09	9.83000354e+08
0.0350	0.0650	0.0750	2.44808864e+09	3.87879226e+08	5.94598351e+09
0.0350	0.0750	0.0750	2.52081037e+09	1.33270184e+09	-1.25434958e+09
0.0450	0.0450	0.0450	1.42339513e+09	6.54817240e+08	-3.46147621e+09
0.0450	0.0450	0.0550	2.37416050e+09	3.46626160e+06	1.76568989e+09
0.0450	0.0450	0.0650	6.21816066e+08	-4.15075688e+09	8.72717227e+08
0.0450	0.0450	0.0750	3.58810645e+09	4.47407127e+08	9.99933120e+08
0.0450	0.0550	0.0550	1.73907746e+09	-2.65853642e+08	1.97771219e+08
0.0450	0.0550	0.0650	2.34532445e+09	3.39394469e+09	1.11044306e+09
0.0450	0.0550	0.0750	1.63912867e+09	1.88928593e+09	-2.23152367e+09
0.0450	0.0650	0.0650	1.06732025e+09	1.79559551e+09	-3.89462324e+08
0.0450	0.0650	0.0750	2.09980705e+09	-8.94515682e+08	1.20073280e+09
0.0450	0.0750	0.0750	2.74825090e+09	1.00256013e+08	-1.66244813e+09
0.0550	0.0550	0.0550	3.22140911e+09	8.37055690e+08	-6.85509744e+08
0.0550	0.0550	0.0650	2.07170519e+09	1.66622906e+09	-1.19072852e+09
0.0550	0.0550	0.0750	2.17781861e+09	6.22214301e+08	2.67540683e+08
0.0550	0.0650	0.0650	1.22565778e+09	-6.26624700e+08	-1.65794910e+09
0.0550	0.0650	0.0750	2.73346867e+09	1.61787919e+09	-4.30013116e+08
0.0550	0.0750	0.0750	1.69423657e+09	2.60085211e+08	3.76859559e+08
0.0650	0.0650	0.0650	2.79576625e+09	7.77358277e+08	4.33532670e+08
0.0650	0.0650	0.0750	1.05366522e+09	-1.47932842e+08	-2.28338321e+09
0.0650	0.0750	0.0750	5.66818422e+08	-5.23120731e+08	1.39876452e+08
0.0750	0.0750	0.0750	1.44178117e+09	-1.65168467e+08	-1.23122960e+08
