####### Bispectrum of patchy_n1_ Simulation 1804 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.18320075e+10	-5.79988416e+10	5.42325762e+09
0.0150	0.0150	0.0250	1.05482015e+10	-1.39583851e+10	-1.93733310e+10
0.0150	0.0250	0.0250	1.42061776e+10	2.36274646e+10	-9.73430010e+09
0.0150	0.0250	0.0350	6.06118508e+09	1.36694827e+10	2.81911367e+09
0.0150	0.0350	0.0350	-4.84163278e+09	1.00994806e+10	-1.27709919e+10
0.0150	0.0350	0.0450	9.11603893e+09	3.28156542e+09	1.27973464e+10
0.0150	0.0450	0.0450	-2.41626790e+09	1.04585065e+10	8.84858597e+09
0.0150	0.0450	0.0550	7.40577227e+09	-1.02879315e+10	-3.85460919e+09
0.0150	0.0550	0.0550	2.06329780e+09	-1.19577188e+10	-9.19787533e+09
0.0150	0.0550	0.0650	3.98173692e+09	5.27179474e+08	3.10849451e+09
0.0150	0.0650	0.0650	6.34595083e+09	6.08627578e+09	1.06513402e+10
0.0150	0.0650	0.0750	3.77680622e+09	9.68940804e+08	2.44028303e+09
0.0150	0.0750	0.0750	1.37974585e+09	-2.22153146e+09	-6.83629205e+09
0.0250	0.0250	0.0250	-1.06099389e+10	-2.44145413e+09	4.69571061e+08
0.0250	0.0250	0.0350	7.39994878e+09	-3.06167973e+09	-1.12231601e+10
0.0250	0.0250	0.0450	6.11967161e+09	-6.24319924e+09	-1.46583421e+10
0.0250	0.0350	0.0350	5.91251364e+09	5.53064975e+09	-6.74551019e+09
0.0250	0.0350	0.0450	9.72535933e+09	-1.53433066e+09	-1.25910315e+10
0.0250	0.0350	0.0550	6.13006042e+09	-4.34548011e+09	1.01664730e+08
0.0250	0.0450	0.0450	7.85656299e+09	5.20470033e+08	-1.48256205e+09
0.0250	0.0450	0.0550	3.66613876e+09	6.10406491e+09	-1.40959324e+09
0.0250	0.0450	0.0650	7.84482839e+09	-5.31980013e+09	-1.09594154e+10
0.0250	0.0550	0.0550	5.41417378e+09	7.46744416e+09	7.12604160e+09
0.0250	0.0550	0.0650	2.09654542e+09	2.66530511e+09	-8.76735463e+08
0.0250	0.0550	0.0750	5.16053459e+09	4.71824504e+09	9.22422090e+09
0.0250	0.0650	0.0650	3.18835616e+09	-2.52905502e+09	-3.68289633e+09
0.0250	0.0650	0.0750	2.33436614e+09	4.58161999e+09	-4.11309376e+08
0.0250	0.0750	0.0750	3.44557956e+09	1.61399892e+09	1.84932880e+09
0.0350	0.0350	0.0350	5.65468247e+09	1.02171146e+10	2.29398543e+09
0.0350	0.0350	0.0450	4.32877507e+09	6.62803798e+09	-4.29701963e+09
0.0350	0.0350	0.0550	3.02419030e+09	-4.24571402e+09	-1.74894559e+10
0.0350	0.0350	0.0650	6.61365035e+09	3.58894828e+09	7.12627220e+09
0.0350	0.0450	0.0450	5.10223638e+09	3.85867506e+09	2.39814980e+07
0.0350	0.0450	0.0550	4.84312878e+09	5.89344009e+09	4.14996762e+09
0.0350	0.0450	0.0650	3.70387418e+09	2.95882292e+09	2.29364275e+09
0.0350	0.0450	0.0750	5.38286621e+09	4.10055632e+09	2.83679447e+08
0.0350	0.0550	0.0550	5.31204914e+09	-2.35079443e+09	-1.73688159e+08
0.0350	0.0550	0.0650	3.19253080e+09	8.06751618e+08	-6.97395545e+08
0.0350	0.0550	0.0750	3.14676045e+09	1.52893307e+09	8.97757694e+08
0.0350	0.0650	0.0650	3.88785268e+09	-1.27096252e+09	7.86954024e+08
0.0350	0.0650	0.0750	2.76159113e+09	1.20758418e+09	1.40301609e+09
0.0350	0.0750	0.0750	2.25612291e+09	-1.94596087e+08	1.05224111e+09
0.0450	0.0450	0.0450	3.14466899e+09	-4.01586339e+08	-7.69369082e+07
0.0450	0.0450	0.0550	3.19114096e+09	-5.27559967e+09	1.46377741e+10
0.0450	0.0450	0.0650	4.07402579e+09	-3.72633500e+08	-1.36342075e+09
0.0450	0.0450	0.0750	2.40001558e+09	1.39455824e+08	-2.45917035e+09
0.0450	0.0550	0.0550	1.65936912e+09	2.02243661e+09	-6.49985212e+08
0.0450	0.0550	0.0650	2.39283648e+09	-1.19322866e+09	-6.63717759e+06
0.0450	0.0550	0.0750	3.76959580e+09	3.20069710e+09	5.20039975e+09
0.0450	0.0650	0.0650	2.87069104e+09	-1.33077657e+08	5.56471847e+08
0.0450	0.0650	0.0750	2.37367321e+09	9.46073889e+08	-6.38503168e+08
0.0450	0.0750	0.0750	3.34285411e+09	-9.59754249e+08	-1.64866795e+09
0.0550	0.0550	0.0550	1.72127830e+09	-2.07615033e+09	-2.60761135e+09
0.0550	0.0550	0.0650	2.51546181e+09	4.92909548e+09	3.34575392e+09
0.0550	0.0550	0.0750	2.71229947e+09	-1.41908989e+08	-1.28780032e+09
0.0550	0.0650	0.0650	2.26772551e+09	1.83912438e+09	-2.05835467e+08
0.0550	0.0650	0.0750	1.92448838e+09	6.42779716e+08	-7.43675294e+08
0.0550	0.0750	0.0750	1.20903346e+09	2.44099080e+09	-1.19424328e+09
0.0650	0.0650	0.0650	2.28807794e+09	-1.06997068e+09	-8.36595946e+08
0.0650	0.0650	0.0750	1.24914947e+09	3.71275610e+07	-1.12123497e+09
0.0650	0.0750	0.0750	1.44477180e+09	-3.29661862e+08	-3.04647846e+08
0.0750	0.0750	0.0750	1.36584550e+09	6.52599313e+07	-1.43442472e+08
