####### Bispectrum of patchy_s3_ Simulation 813 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.35000523e+10	1.86491603e+09	1.97356183e+10
0.0150	0.0150	0.0250	3.02187873e+10	-2.17069333e+10	7.91909884e+10
0.0150	0.0250	0.0250	-1.41027682e+10	5.41046968e+10	3.63338954e+10
0.0150	0.0250	0.0350	1.43437963e+10	2.11522114e+09	-6.39197538e+09
0.0150	0.0350	0.0350	6.33369878e+09	-1.79598219e+10	-5.11874324e+10
0.0150	0.0350	0.0450	9.37689745e+09	-1.37595264e+10	3.05127914e+10
0.0150	0.0450	0.0450	2.52920704e+08	-3.61411493e+10	-1.19687744e+10
0.0150	0.0450	0.0550	-1.14209573e+09	-5.41792751e+09	-4.61913913e+09
0.0150	0.0550	0.0550	1.55780534e+10	7.79670996e+09	7.83390703e+09
0.0150	0.0550	0.0650	4.32844545e+09	4.54279469e+09	2.62028984e+09
0.0150	0.0650	0.0650	-1.20534708e+09	-1.68775781e+10	6.68669361e+09
0.0150	0.0650	0.0750	4.92150397e+09	3.76579405e+09	1.69720184e+09
0.0150	0.0750	0.0750	1.82139365e+09	-1.17683305e+10	-1.46078822e+09
0.0250	0.0250	0.0250	1.21264694e+09	-2.90307608e+10	-5.43370086e+09
0.0250	0.0250	0.0350	3.11411735e+09	-3.72159507e+10	8.23177242e+09
0.0250	0.0250	0.0450	1.62265451e+10	2.73152453e+10	-2.21014911e+09
0.0250	0.0350	0.0350	-5.10547174e+09	-8.27741793e+09	-3.91718653e+09
0.0250	0.0350	0.0450	5.31564721e+09	1.78926252e+10	8.28802629e+09
0.0250	0.0350	0.0550	7.57341808e+09	-2.20522613e+09	3.88974447e+09
0.0250	0.0450	0.0450	1.38907250e+09	4.01096750e+09	1.37499194e+10
0.0250	0.0450	0.0550	7.25812120e+09	3.36683534e+09	1.50956363e+10
0.0250	0.0450	0.0650	3.52556598e+09	5.67854176e+09	-7.33055590e+09
0.0250	0.0550	0.0550	-1.36340670e+09	-1.00564486e+10	-1.09423380e+10
0.0250	0.0550	0.0650	5.72215027e+09	3.22194411e+09	-7.62964042e+08
0.0250	0.0550	0.0750	5.49651830e+09	6.77313067e+09	1.16575244e+10
0.0250	0.0650	0.0650	-3.35783465e+09	3.35353579e+09	2.17691784e+09
0.0250	0.0650	0.0750	6.47322953e+09	1.53290037e+09	4.01402237e+09
