####### Bispectrum of patchy_s3_ Simulation 106 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.29493151e+10	-7.15464994e+09	-1.32648103e+10
0.0150	0.0150	0.0250	2.34685311e+10	-2.66296620e+09	6.10715269e+10
0.0150	0.0250	0.0250	1.51428065e+10	-1.40136324e+10	-4.97154442e+10
0.0150	0.0250	0.0350	6.60928942e+09	2.93315115e+10	1.45983864e+10
0.0150	0.0350	0.0350	-8.12380684e+09	1.70319289e+10	2.33892674e+10
0.0150	0.0350	0.0450	4.49407097e+09	-1.25642948e+10	1.52151676e+10
0.0150	0.0450	0.0450	9.65152123e+09	2.22444216e+10	1.19469326e+10
0.0150	0.0450	0.0550	2.01744458e+09	-1.26460768e+10	1.28653640e+10
0.0150	0.0550	0.0550	3.62480976e+09	2.17283576e+10	-3.36739435e+09
0.0150	0.0550	0.0650	8.28300412e+09	1.33329626e+10	1.72151273e+10
0.0150	0.0650	0.0650	1.15405678e+10	2.70495505e+10	1.17485173e+10
0.0150	0.0650	0.0750	-9.77624632e+08	-7.39421895e+09	1.36608906e+09
0.0150	0.0750	0.0750	6.26420480e+09	4.32120054e+09	-1.75003159e+09
0.0250	0.0250	0.0250	2.87914762e+10	1.13710101e+09	-9.09112732e+09
0.0250	0.0250	0.0350	1.79453184e+08	-3.80375716e+10	3.35923890e+10
0.0250	0.0250	0.0450	1.36226332e+09	1.08594001e+09	2.65836156e+10
0.0250	0.0350	0.0350	1.09824724e+10	-1.12380888e+10	-1.27268957e+10
0.0250	0.0350	0.0450	4.67941628e+09	-8.95693593e+09	6.25861776e+09
0.0250	0.0350	0.0550	6.77836990e+09	-4.26883010e+09	-3.29640217e+09
0.0250	0.0450	0.0450	5.92563780e+09	-9.38442846e+09	4.38207423e+09
0.0250	0.0450	0.0550	4.48780450e+09	1.15309386e+10	-1.16331957e+10
0.0250	0.0450	0.0650	7.43569092e+09	7.95269383e+09	1.03991759e+10
0.0250	0.0550	0.0550	5.02358904e+09	-2.36088791e+09	2.59087286e+09
0.0250	0.0550	0.0650	2.19116535e+09	-5.10800503e+09	-1.45428743e+10
0.0250	0.0550	0.0750	1.32968015e+09	6.61927778e+09	6.32966599e+09
0.0250	0.0650	0.0650	6.05260348e+09	7.02122355e+09	-6.24159977e+08
0.0250	0.0650	0.0750	4.35956567e+09	7.93148730e+09	1.18575654e+10
0.0250	0.0750	0.0750	3.25475694e+09	5.11278449e+09	-4.48861009e+09
0.0350	0.0350	0.0350	1.86831518e+10	3.05226372e+10	4.26164954e+08
0.0350	0.0350	0.0450	9.27996953e+09	1.49140730e+10	9.61398047e+09
0.0350	0.0350	0.0550	-4.91509708e+09	2.39609992e+09	-3.77633633e+09
0.0350	0.0350	0.0650	2.36985403e+09	1.00710942e+09	-3.79305024e+09
0.0350	0.0450	0.0450	2.14655047e+09	-1.49315273e+09	-3.37012316e+09
0.0350	0.0450	0.0550	4.59860194e+09	6.87659848e+09	3.68718851e+08
0.0350	0.0450	0.0650	1.91762916e+09	7.09034336e+09	2.91113115e+09
0.0350	0.0450	0.0750	5.07919764e+09	5.57469323e+09	-2.08663088e+09
0.0350	0.0550	0.0550	6.11564213e+09	-1.49197005e+09	2.40252230e+09
0.0350	0.0550	0.0650	2.32670660e+09	2.23924315e+08	-3.88205665e+09
0.0350	0.0550	0.0750	1.22911171e+09	-3.05367569e+09	-2.68942169e+09
0.0350	0.0650	0.0650	4.83691917e+09	5.64974063e+09	1.78051187e+09
0.0350	0.0650	0.0750	5.02799383e+09	6.38463584e+08	-5.07334463e+09
0.0350	0.0750	0.0750	3.04635904e+09	1.31609186e+09	-2.57336734e+09
0.0450	0.0450	0.0450	1.80845048e+09	7.68250878e+09	9.53419474e+08
0.0450	0.0450	0.0550	6.26188294e+09	-7.43465403e+07	-8.40281188e+08
0.0450	0.0450	0.0650	4.58685311e+09	4.64717028e+09	-3.34257626e+09
0.0450	0.0450	0.0750	1.33918925e+09	-7.88177408e+09	9.79457877e+09
0.0450	0.0550	0.0550	9.32561563e+08	-3.83088993e+07	2.20967392e+09
0.0450	0.0550	0.0650	1.50983304e+09	-3.40744693e+09	-2.86777373e+08
0.0450	0.0550	0.0750	2.15247274e+09	-6.95994976e+08	-2.97801227e+09
0.0450	0.0650	0.0650	4.02936425e+09	4.75722369e+09	2.55554728e+09
0.0450	0.0650	0.0750	1.58631409e+09	-3.86250346e+09	1.28876267e+09
0.0450	0.0750	0.0750	6.01355738e+08	4.97349642e+09	2.38364345e+09
0.0550	0.0550	0.0550	3.65346097e+09	-1.77462699e+09	-1.66535182e+09
0.0550	0.0550	0.0650	2.48388842e+09	3.88821268e+09	-1.73954056e+09
0.0550	0.0550	0.0750	3.05681036e+09	6.18105177e+09	5.72773691e+09
0.0550	0.0650	0.0650	4.26010268e+09	3.77565338e+09	-1.00844648e+09
0.0550	0.0650	0.0750	1.64607941e+08	-1.07738522e+09	-1.21686263e+09
0.0550	0.0750	0.0750	4.77009364e+09	-1.46221168e+09	3.10080101e+08
0.0650	0.0650	0.0650	3.97442170e+09	2.12565418e+09	-1.07358714e+09
0.0650	0.0650	0.0750	1.98457493e+09	7.85738382e+08	-2.10361590e+09
0.0650	0.0750	0.0750	2.61798919e+09	1.83389358e+09	1.49520160e+09
0.0750	0.0750	0.0750	2.67088118e+09	-7.29766620e+08	6.76326331e+08
