####### Bispectrum of patchy_s1_ Simulation 1864 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.64193292e+10	-5.02356259e+10	-1.21534814e+11
0.0150	0.0150	0.0250	4.14650666e+10	-2.26189786e+10	-3.61371077e+09
0.0150	0.0250	0.0250	-2.45362753e+10	3.20141615e+10	5.18154395e+10
0.0150	0.0250	0.0350	5.16670261e+09	4.69449329e+09	-5.85006463e+09
0.0150	0.0350	0.0350	3.61636492e+10	-2.70122567e+09	-5.02095599e+10
0.0150	0.0350	0.0450	5.29880445e+09	-3.13287158e+09	-1.40941831e+10
0.0150	0.0450	0.0450	2.78266012e+09	-9.87101571e+09	2.06719389e+10
0.0150	0.0450	0.0550	2.03644798e+10	6.69031992e+09	1.55760567e+10
0.0150	0.0550	0.0550	3.52012756e+09	5.75680889e+09	1.72824802e+10
0.0150	0.0550	0.0650	9.94111372e+09	-6.47091691e+09	2.95977900e+08
0.0150	0.0650	0.0650	6.32835678e+09	3.97637758e+09	1.32137451e+09
0.0150	0.0650	0.0750	4.96530080e+09	4.85298871e+09	-2.44369523e+10
0.0150	0.0750	0.0750	4.29405498e+09	1.22955978e+09	-4.64791479e+07
0.0250	0.0250	0.0250	-1.46813410e+10	-5.89512951e+09	-2.56942317e+10
0.0250	0.0250	0.0350	-2.42825490e+09	-9.77262866e+09	-1.84213784e+10
0.0250	0.0250	0.0450	2.20367230e+10	-1.16431852e+10	-1.47671083e+10
0.0250	0.0350	0.0350	-1.08750679e+10	1.87431185e+10	2.23046643e+10
0.0250	0.0350	0.0450	5.02951688e+09	1.76215886e+10	1.37692116e+10
0.0250	0.0350	0.0550	5.62111096e+09	5.30953504e+08	3.65017203e+09
0.0250	0.0450	0.0450	3.33401495e+09	2.04218024e+09	-2.09944642e+08
0.0250	0.0450	0.0550	8.31765803e+08	3.81601548e+09	-1.46312988e+10
0.0250	0.0450	0.0650	6.24188249e+08	-4.83741356e+08	6.98471002e+09
0.0250	0.0550	0.0550	9.99396536e+09	-5.74802663e+09	2.10497010e+09
0.0250	0.0550	0.0650	3.01890902e+09	-2.34993901e+09	3.87934404e+09
0.0250	0.0550	0.0750	4.25068133e+09	-5.33998078e+08	-1.33694674e+09
0.0250	0.0650	0.0650	2.95088624e+09	5.23576467e+09	-5.22670818e+09
0.0250	0.0650	0.0750	1.85657476e+09	-4.82846060e+09	4.21976420e+09
0.0250	0.0750	0.0750	1.07382419e+09	-2.91103473e+09	4.05485674e+08
0.0350	0.0350	0.0350	3.47539063e+09	-6.35894200e+09	-3.74643075e+09
0.0350	0.0350	0.0450	5.07260638e+09	3.28315396e+09	1.21917731e+09
0.0350	0.0350	0.0550	3.52518910e+09	1.14563774e+10	1.46250119e+10
0.0350	0.0350	0.0650	2.97095306e+09	7.37343507e+07	7.95594770e+09
0.0350	0.0450	0.0450	8.69073304e+09	1.24922583e+09	-1.33892904e+09
0.0350	0.0450	0.0550	-2.34360168e+09	7.94796279e+08	4.57939198e+09
0.0350	0.0450	0.0650	2.24927127e+09	-1.57408067e+09	-6.80645061e+09
0.0350	0.0450	0.0750	3.48792194e+09	1.27875316e+10	1.32503831e+10
0.0350	0.0550	0.0550	7.76127813e+09	-5.14148295e+09	-3.46472786e+09
0.0350	0.0550	0.0650	-2.48517761e+08	5.91047319e+09	-4.86575231e+09
0.0350	0.0550	0.0750	2.51008246e+09	-4.84611640e+09	1.54500588e+08
0.0350	0.0650	0.0650	2.92751989e+09	2.43949463e+09	-4.49889213e+09
0.0350	0.0650	0.0750	2.21051646e+09	-1.46755113e+09	2.33213964e+09
0.0350	0.0750	0.0750	1.65673236e+09	5.37317924e+08	-6.55525347e+08
0.0450	0.0450	0.0450	2.58793481e+09	-5.66558072e+09	3.68711353e+09
0.0450	0.0450	0.0550	-5.57583201e+08	5.03464226e+08	6.85202788e+09
0.0450	0.0450	0.0650	3.92442625e+09	1.49651682e+09	7.44862895e+09
0.0450	0.0450	0.0750	5.79312876e+09	-2.82977837e+08	7.20610334e+09
0.0450	0.0550	0.0550	3.69629499e+09	3.29542347e+09	1.53767794e+07
0.0450	0.0550	0.0650	4.16237170e+09	3.57800869e+09	2.02383774e+09
0.0450	0.0550	0.0750	2.18228050e+09	3.12100142e+09	-8.21331745e+08
0.0450	0.0650	0.0650	1.44031101e+09	-3.47943763e+09	1.25722958e+09
0.0450	0.0650	0.0750	1.76970395e+09	-9.23918380e+08	-3.36402203e+09
0.0450	0.0750	0.0750	3.88242312e+09	2.38464621e+09	1.20853415e+09
0.0550	0.0550	0.0550	-9.19007109e+08	-5.88194221e+09	2.26685869e+09
0.0550	0.0550	0.0650	3.23824615e+09	-3.78353160e+09	-2.85107764e+09
0.0550	0.0550	0.0750	3.07107648e+09	5.89088065e+09	9.47254963e+09
0.0550	0.0650	0.0650	2.02771982e+09	2.96712018e+08	-1.28085374e+09
0.0550	0.0650	0.0750	1.92455031e+09	4.41806914e+08	4.54956442e+08
0.0550	0.0750	0.0750	3.00613746e+09	1.98981298e+09	1.84017544e+09
0.0650	0.0650	0.0650	1.64343299e+09	2.21421444e+09	-1.34303976e+09
0.0650	0.0650	0.0750	6.20134326e+08	1.57592914e+09	3.07439849e+09
0.0650	0.0750	0.0750	1.67044278e+09	2.27464675e+09	-1.29632626e+09
0.0750	0.0750	0.0750	2.01787463e+09	1.03676121e+09	2.30411964e+09
