####### Bispectrum of patchy_n3_ Simulation 205 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.92723101e+10	2.58849999e+10	-7.74816226e+09
0.0150	0.0150	0.0250	4.01714891e+09	-6.06857569e+10	-7.99257300e+10
0.0150	0.0250	0.0250	1.31611222e+10	-1.52129586e+09	2.82083266e+10
0.0150	0.0250	0.0350	-1.44451386e+09	2.28785445e+09	-1.35443080e+10
0.0150	0.0350	0.0350	2.95680691e+09	4.79391790e+09	1.67232627e+10
0.0150	0.0350	0.0450	6.35357593e+08	-1.04531594e+10	-9.35525084e+09
0.0150	0.0450	0.0450	5.15239697e+09	4.58845902e+09	-2.71112677e+09
0.0150	0.0450	0.0550	1.55485509e+09	3.39496304e+09	-8.87067607e+08
0.0150	0.0550	0.0550	3.94615371e+09	-7.68855642e+09	-4.46803063e+09
0.0150	0.0550	0.0650	2.36449013e+09	1.37568872e+09	7.24198667e+09
0.0150	0.0650	0.0650	3.43887918e+09	8.94337657e+09	1.10725078e+10
0.0150	0.0650	0.0750	2.09996047e+09	-2.47113316e+09	-7.31409652e+09
0.0150	0.0750	0.0750	3.18705124e+09	6.81547902e+09	1.08989581e+10
0.0250	0.0250	0.0250	2.08820629e+10	5.31155894e+09	2.75905694e+10
0.0250	0.0250	0.0350	1.06498673e+10	2.03545676e+10	-7.78649104e+09
0.0250	0.0250	0.0450	1.06337913e+10	1.94264992e+10	1.27051646e+10
0.0250	0.0350	0.0350	4.69380626e+09	-2.80914540e+09	-7.63920525e+09
0.0250	0.0350	0.0450	5.45181195e+09	-8.95305277e+08	-5.86607791e+08
0.0250	0.0350	0.0550	2.28766918e+09	-1.91448840e+09	-2.46295440e+09
0.0250	0.0450	0.0450	4.09666800e+09	2.82085951e+09	6.47667674e+08
0.0250	0.0450	0.0550	5.34612132e+09	-1.48524154e+09	-3.82719910e+09
0.0250	0.0450	0.0650	6.26486461e+09	2.70333097e+09	6.95286330e+09
0.0250	0.0550	0.0550	5.17015231e+09	2.87924977e+09	9.76997163e+09
0.0250	0.0550	0.0650	5.43747061e+09	4.79158277e+09	-3.73217850e+09
0.0250	0.0550	0.0750	1.72974230e+09	-4.89270730e+09	-1.03573145e+10
0.0250	0.0650	0.0650	3.51044702e+09	4.11957964e+09	5.78047794e+09
0.0250	0.0650	0.0750	3.35606730e+09	1.26417453e+09	2.99806107e+09
0.0250	0.0750	0.0750	2.46387404e+09	3.90342802e+09	1.24667166e+09
0.0350	0.0350	0.0350	4.68733817e+09	-1.95717835e+09	4.98463365e+09
0.0350	0.0350	0.0450	6.59285504e+09	2.15315533e+09	3.77951306e+08
0.0350	0.0350	0.0550	3.93158120e+08	6.09185188e+09	-1.62678008e+09
0.0350	0.0350	0.0650	6.18593872e+09	6.98762713e+09	6.73393341e+09
0.0350	0.0450	0.0450	1.13242613e+09	-6.77676410e+08	-1.85124587e+09
0.0350	0.0450	0.0550	2.78228781e+09	2.80812335e+09	3.20982625e+09
0.0350	0.0450	0.0650	2.47746039e+09	-7.07722041e+08	-1.20791242e+09
0.0350	0.0450	0.0750	4.98788383e+09	1.85218859e+09	6.33663527e+08
0.0350	0.0550	0.0550	1.45726945e+09	2.07088498e+09	-3.39857383e+08
0.0350	0.0550	0.0650	2.30693095e+09	-5.21984116e+09	-3.62506276e+09
0.0350	0.0550	0.0750	3.88359653e+09	4.48975224e+09	3.18991711e+09
0.0350	0.0650	0.0650	1.82553998e+09	1.37117958e+09	2.06959121e+09
0.0350	0.0650	0.0750	2.17875833e+09	-3.76979777e+08	-3.77292519e+09
0.0350	0.0750	0.0750	2.47162216e+09	1.10585227e+09	6.83080471e+08
0.0450	0.0450	0.0450	2.39106858e+09	7.52145433e+08	2.10233819e+09
0.0450	0.0450	0.0550	5.05504130e+09	1.79699242e+09	1.04892918e+08
0.0450	0.0450	0.0650	2.68458656e+09	5.74684094e+09	2.25699477e+09
0.0450	0.0450	0.0750	2.99060314e+09	-2.05357525e+07	-2.61010648e+08
0.0450	0.0550	0.0550	6.49903111e+08	-1.30019417e+09	1.82372191e+08
