####### Bispectrum of patchy_s3_ Simulation 2045 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.19109923e+11	-1.29736269e+09	2.29677741e+11
0.0150	0.0150	0.0250	4.85486715e+10	2.03441342e+10	6.99726467e+10
0.0150	0.0250	0.0250	-1.75588101e+09	-1.27650061e+11	1.51131248e+10
0.0150	0.0250	0.0350	3.21539736e+10	3.55869586e+10	-4.58349195e+10
0.0150	0.0350	0.0350	1.36663647e+10	5.20001638e+10	2.76562306e+10
0.0150	0.0350	0.0450	2.22689325e+10	1.44938872e+09	-5.90988835e+09
0.0150	0.0450	0.0450	1.60635831e+10	-8.54011391e+09	-2.01658026e+10
0.0150	0.0450	0.0550	1.36381037e+10	2.73052368e+10	1.88294614e+10
0.0150	0.0550	0.0550	1.49508839e+10	2.50325526e+09	1.74227222e+10
0.0150	0.0550	0.0650	5.18306311e+09	3.29536043e+07	-1.48569537e+10
0.0150	0.0650	0.0650	1.15855451e+10	-1.35614812e+10	9.67833268e+08
0.0150	0.0650	0.0750	7.84512926e+09	1.47937737e+10	-1.64035338e+08
0.0150	0.0750	0.0750	2.04839901e+09	-1.47257956e+10	7.11849526e+08
0.0250	0.0250	0.0250	1.79561992e+09	1.76815949e+10	3.84883258e+09
0.0250	0.0250	0.0350	2.05095351e+10	1.36490722e+10	-1.18566806e+10
0.0250	0.0250	0.0450	2.71357612e+10	-1.23932084e+10	-1.12563409e+10
0.0250	0.0350	0.0350	1.04229061e+10	7.61526869e+09	-6.56790330e+09
0.0250	0.0350	0.0450	-2.20717393e+09	-1.56369267e+09	-3.05681527e+10
0.0250	0.0350	0.0550	3.43338291e+09	9.78046419e+09	9.52146982e+09
0.0250	0.0450	0.0450	5.90806591e+09	-1.84494528e+09	-2.00109018e+10
0.0250	0.0450	0.0550	4.96858841e+09	-1.58741829e+09	1.03254421e+10
