####### Bispectrum of patchy_n3_ Simulation 925 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.65857143e+09	1.95805021e+09	4.42695521e+10
0.0150	0.0150	0.0250	2.44963572e+10	3.93953554e+09	-7.81270741e+10
0.0150	0.0250	0.0250	-8.75208546e+09	-3.32731199e+10	4.55223136e+09
0.0150	0.0250	0.0350	2.57458051e+09	1.08160162e+10	-1.59407129e+07
0.0150	0.0350	0.0350	1.41144358e+10	6.98451907e+09	-8.38069895e+09
0.0150	0.0350	0.0450	8.04731886e+09	4.65614214e+09	-9.43085908e+09
0.0150	0.0450	0.0450	1.95405444e+08	-1.84336992e+09	8.69001798e+09
0.0150	0.0450	0.0550	4.71736244e+08	1.72882062e+09	-1.77562207e+09
0.0150	0.0550	0.0550	5.43116820e+09	-1.64644541e+09	-7.37163142e+09
0.0150	0.0550	0.0650	4.83003428e+09	2.16551707e+09	-4.05824449e+09
0.0150	0.0650	0.0650	2.57199843e+09	-7.72144759e+09	8.64653791e+08
0.0150	0.0650	0.0750	3.16812822e+09	4.11446826e+09	-3.78366860e+09
0.0150	0.0750	0.0750	3.22984692e+09	2.06701729e+09	5.87689756e+09
0.0250	0.0250	0.0250	1.16045523e+10	2.10327791e+10	-3.79795277e+09
0.0250	0.0250	0.0350	5.82865367e+09	-6.70106896e+09	2.26269957e+09
0.0250	0.0250	0.0450	6.50425165e+09	8.13756647e+09	2.95423058e+10
0.0250	0.0350	0.0350	2.50466663e+09	1.79946618e+09	-1.00790662e+10
0.0250	0.0350	0.0450	7.50358372e+09	3.11499034e+09	-9.94053808e+09
