####### Bispectrum of patchy_s1_ Simulation 349 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.79680688e+10	-7.94830455e+10	9.24044337e+10
0.0150	0.0150	0.0250	3.06008745e+10	3.65251524e+10	-1.56248283e+10
0.0150	0.0250	0.0250	1.64241604e+10	4.20505967e+10	2.36588623e+10
0.0150	0.0250	0.0350	-1.06383911e+09	-1.56420604e+10	1.27389773e+10
0.0150	0.0350	0.0350	7.54449700e+09	3.57060837e+09	-1.10188953e+10
0.0150	0.0350	0.0450	8.80359805e+09	-1.66078155e+09	7.44332594e+09
0.0150	0.0450	0.0450	1.29630852e+10	6.28902224e+09	7.79492169e+08
0.0150	0.0450	0.0550	4.95860102e+09	-2.34588980e+09	-1.71606419e+10
0.0150	0.0550	0.0550	7.53271512e+09	9.09379933e+09	-1.75976614e+10
0.0150	0.0550	0.0650	7.92763853e+09	2.51520468e+09	6.69331933e+09
0.0150	0.0650	0.0650	4.67232714e+09	1.55495265e+10	1.19351467e+10
0.0150	0.0650	0.0750	4.46262920e+09	-1.94754628e+09	1.41803557e+10
0.0150	0.0750	0.0750	4.08490421e+09	-3.34897564e+09	9.13119445e+09
0.0250	0.0250	0.0250	-9.66393274e+09	2.80355394e+10	-1.38017685e+10
0.0250	0.0250	0.0350	1.29085326e+10	3.43475563e+10	-1.52806477e+09
0.0250	0.0250	0.0450	7.72738081e+09	-1.66029235e+10	-1.59130368e+10
0.0250	0.0350	0.0350	1.02382613e+10	-2.25183094e+10	2.11411154e+10
0.0250	0.0350	0.0450	4.16459032e+09	7.97502291e+09	-5.39942538e+09
