####### Bispectrum of patchy_n1_ Simulation 1888 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.30903935e+10	3.37200459e+10	-3.44531637e+10
0.0150	0.0150	0.0250	2.18099581e+10	3.20665727e+10	1.56530750e+10
0.0150	0.0250	0.0250	4.88701349e+09	-1.37881245e+10	9.71111834e+09
0.0150	0.0250	0.0350	9.39280616e+09	1.66696747e+10	2.96293124e+10
0.0150	0.0350	0.0350	8.90649691e+09	-2.24265703e+09	1.82122857e+10
0.0150	0.0350	0.0450	3.79269000e+09	2.25731844e+10	-1.68642804e+10
0.0150	0.0450	0.0450	-3.03764956e+09	-1.74270626e+10	1.18764996e+10
0.0150	0.0450	0.0550	6.79569104e+09	9.97954135e+08	-2.39519425e+10
0.0150	0.0550	0.0550	3.40130621e+09	-5.04481131e+09	-2.38305989e+09
0.0150	0.0550	0.0650	4.49200944e+09	-1.74668200e+09	-5.02017008e+09
0.0150	0.0650	0.0650	5.88862740e+09	5.15071519e+08	-3.83514895e+09
0.0150	0.0650	0.0750	3.85085881e+09	5.07911124e+09	5.49457850e+09
0.0150	0.0750	0.0750	6.35440124e+08	-2.20203933e+09	2.69846577e+09
0.0250	0.0250	0.0250	8.87259360e+08	3.86297254e+09	-1.19587289e+10
0.0250	0.0250	0.0350	5.56610577e+09	4.88478641e+09	-7.39852891e+09
0.0250	0.0250	0.0450	9.31596312e+09	7.33010770e+09	-1.57960646e+10
0.0250	0.0350	0.0350	7.71536672e+09	-6.00460881e+09	-1.00144829e+10
0.0250	0.0350	0.0450	7.17980810e+09	1.78599312e+10	-1.22272817e+10
0.0250	0.0350	0.0550	1.08203476e+10	4.50866019e+09	-1.02303579e+10
0.0250	0.0450	0.0450	8.33011719e+09	1.06422318e+10	9.83893006e+09
0.0250	0.0450	0.0550	5.19288125e+09	6.82124092e+09	2.11774088e+08
0.0250	0.0450	0.0650	5.82911455e+09	1.11302348e+09	9.54455169e+09
0.0250	0.0550	0.0550	4.50256472e+09	2.09988176e+09	-3.02130194e+09
0.0250	0.0550	0.0650	4.22229557e+09	5.01998721e+09	-2.93307186e+09
0.0250	0.0550	0.0750	6.86158757e+09	3.71291634e+09	2.40674599e+09
0.0250	0.0650	0.0650	8.25136820e+08	3.90570739e+09	-4.47625399e+09
0.0250	0.0650	0.0750	5.37291216e+09	1.75335091e+09	3.05279613e+08
0.0250	0.0750	0.0750	1.41874485e+09	2.40407263e+09	-8.04242698e+09
0.0350	0.0350	0.0350	1.74574881e+10	4.66212076e+09	-6.28443158e+09
0.0350	0.0350	0.0450	6.13014982e+08	-3.98497227e+09	3.85793988e+09
0.0350	0.0350	0.0550	7.50443557e+09	-4.01120273e+09	4.70899285e+09
0.0350	0.0350	0.0650	7.84935555e+09	8.83028982e+09	3.07691318e+09
0.0350	0.0450	0.0450	4.56895932e+09	1.50705250e+09	-1.99415609e+09
0.0350	0.0450	0.0550	3.73251099e+09	2.94239629e+09	-3.40409693e+09
0.0350	0.0450	0.0650	3.17117265e+09	4.48743101e+09	4.18675256e+09
0.0350	0.0450	0.0750	5.16155553e+09	4.53099052e+08	-2.96945747e+09
0.0350	0.0550	0.0550	1.92895031e+08	-5.36556615e+08	1.59420457e+09
0.0350	0.0550	0.0650	5.75565975e+09	8.20465087e+08	1.85150298e+09
0.0350	0.0550	0.0750	3.67705222e+09	7.57216930e+08	-3.82245281e+08
0.0350	0.0650	0.0650	3.64364569e+09	-2.16596151e+08	1.66311713e+09
0.0350	0.0650	0.0750	2.03404001e+09	9.57793561e+08	-2.45049606e+09
0.0350	0.0750	0.0750	1.03244271e+09	-7.19463461e+08	-3.88490144e+08
0.0450	0.0450	0.0450	5.79800801e+09	4.75493249e+08	-1.38960745e+08
0.0450	0.0450	0.0550	-8.11800668e+06	2.23201219e+09	2.11062949e+09
0.0450	0.0450	0.0650	5.84767357e+09	4.28890875e+09	5.46506456e+09
0.0450	0.0450	0.0750	1.41746356e+09	7.10578031e+08	-1.82615944e+09
0.0450	0.0550	0.0550	3.54294315e+09	-2.87745253e+08	1.45673992e+09
0.0450	0.0550	0.0650	2.53955398e+09	2.16700088e+09	-7.57751376e+08
0.0450	0.0550	0.0750	1.85643177e+09	3.79568475e+08	-2.83056194e+09
0.0450	0.0650	0.0650	1.89989673e+09	-2.23604701e+09	1.02264839e+09
0.0450	0.0650	0.0750	2.51726537e+09	8.82915304e+08	2.70009561e+09
0.0450	0.0750	0.0750	1.69476964e+09	-1.96738211e+09	-1.42462807e+09
0.0550	0.0550	0.0550	1.50217049e+09	-2.41679123e+09	-8.83809576e+08
0.0550	0.0550	0.0650	3.99010811e+09	-5.36837932e+08	3.57420965e+09
0.0550	0.0550	0.0750	3.05036332e+08	-8.95855073e+08	-1.55916547e+09
0.0550	0.0650	0.0650	2.82686682e+09	1.27921129e+09	-1.62684000e+08
0.0550	0.0650	0.0750	2.60447878e+09	2.71571442e+08	-1.75111408e+09
0.0550	0.0750	0.0750	6.80316014e+08	8.20566005e+08	-4.54631902e+08
0.0650	0.0650	0.0650	1.91443321e+09	2.50289918e+09	-2.74142393e+08
0.0650	0.0650	0.0750	1.78694499e+09	9.66846574e+08	5.21993121e+07
0.0650	0.0750	0.0750	1.43255079e+09	1.75840234e+08	1.10247837e+09
0.0750	0.0750	0.0750	2.54215733e+08	3.80595653e+08	-4.66857711e+08
