####### Bispectrum of patchy_n1_ Simulation 288 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.61287294e+10	-1.66006923e+10	1.26317354e+10
0.0150	0.0150	0.0250	1.70543181e+10	8.92300119e+10	1.60706327e+10
0.0150	0.0250	0.0250	1.07651845e+10	-1.02150230e+10	1.29354290e+10
0.0150	0.0250	0.0350	2.30616729e+10	3.98884408e+10	-2.56167139e+09
0.0150	0.0350	0.0350	1.41950941e+10	9.43885823e+09	1.30946488e+10
0.0150	0.0350	0.0450	5.35142943e+09	-3.65778334e+09	-6.39754973e+09
0.0150	0.0450	0.0450	8.54768790e+09	1.08801279e+10	-3.31664460e+09
0.0150	0.0450	0.0550	2.85104922e+09	-2.64062638e+09	-8.13182860e+08
0.0150	0.0550	0.0550	3.06542541e+09	4.44377509e+09	6.33192100e+09
0.0150	0.0550	0.0650	3.86245983e+09	3.67956084e+09	-3.72535003e+09
0.0150	0.0650	0.0650	3.12256891e+09	1.18501920e+10	1.61468703e+10
0.0150	0.0650	0.0750	5.20768691e+09	5.60619948e+08	-2.27318342e+09
0.0150	0.0750	0.0750	3.29601613e+09	3.48240902e+09	-2.90455713e+09
0.0250	0.0250	0.0250	3.86748915e+10	3.35399736e+10	-5.14444491e+09
0.0250	0.0250	0.0350	1.18394501e+10	-2.75968146e+09	3.68364212e+10
0.0250	0.0250	0.0450	1.91006021e+10	-2.89466138e+09	-1.68273492e+10
0.0250	0.0350	0.0350	1.20664184e+10	5.82262555e+09	2.77333362e+09
0.0250	0.0350	0.0450	6.24046341e+09	8.70661228e+09	4.33294909e+09
0.0250	0.0350	0.0550	1.04480910e+10	1.33911948e+10	1.01880743e+10
0.0250	0.0450	0.0450	-2.60515098e+09	-9.62068362e+09	-3.85419453e+09
0.0250	0.0450	0.0550	6.14147774e+09	6.87064337e+08	-9.45162243e+09
0.0250	0.0450	0.0650	8.21974098e+09	9.96760517e+09	4.51375706e+09
0.0250	0.0550	0.0550	3.27761589e+09	9.43787788e+09	1.03829753e+09
0.0250	0.0550	0.0650	5.79610996e+09	-3.16023066e+07	-6.70121961e+09
0.0250	0.0550	0.0750	6.51000810e+09	2.29320168e+09	4.42811318e+09
0.0250	0.0650	0.0650	5.07757306e+09	-9.20475131e+08	4.59467330e+09
0.0250	0.0650	0.0750	4.45419492e+09	3.99490887e+09	3.67478078e+09
0.0250	0.0750	0.0750	2.94908093e+09	4.20552323e+09	-5.15231995e+09
0.0350	0.0350	0.0350	3.60296290e+09	-1.75567608e+08	-8.35982273e+09
0.0350	0.0350	0.0450	5.29282624e+09	-7.13303949e+09	-1.51879178e+10
0.0350	0.0350	0.0550	3.35806890e+09	7.89917963e+08	-1.41152200e+10
0.0350	0.0350	0.0650	7.24221751e+09	6.70007479e+09	-1.33829848e+08
0.0350	0.0450	0.0450	5.70900962e+09	-1.91326630e+09	5.76114169e+09
0.0350	0.0450	0.0550	4.35969297e+09	-1.03711309e+09	8.20406879e+08
0.0350	0.0450	0.0650	2.60686589e+09	2.05185893e+09	-4.87908134e+09
0.0350	0.0450	0.0750	4.57969372e+09	1.90736526e+08	-2.45992430e+09
0.0350	0.0550	0.0550	3.53331643e+09	3.46306706e+09	-2.61246824e+09
0.0350	0.0550	0.0650	5.87078134e+09	2.21330092e+09	-4.94891246e+09
0.0350	0.0550	0.0750	2.44214539e+09	-1.48603666e+08	2.20159690e+09
0.0350	0.0650	0.0650	1.18696333e+09	-7.70016208e+08	2.69401430e+09
0.0350	0.0650	0.0750	1.92230698e+09	-3.66780157e+08	-7.89692132e+07
0.0350	0.0750	0.0750	3.11974541e+09	1.55478294e+09	1.27590986e+09
0.0450	0.0450	0.0450	5.96520402e+09	8.31627705e+07	-6.54213921e+08
0.0450	0.0450	0.0550	1.70732810e+09	1.69359931e+09	3.92192900e+09
