####### Bispectrum of patchy_s3_ Simulation 1813 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.23025535e+08	-7.96369002e+10	-1.17336789e+11
0.0150	0.0150	0.0250	-3.98475877e+10	-1.93539638e+11	-9.47527454e+10
0.0150	0.0250	0.0250	1.66526602e+10	1.96432352e+10	9.08421738e+10
0.0150	0.0250	0.0350	1.45476185e+09	-2.97657470e+10	-3.26572979e+10
0.0150	0.0350	0.0350	-8.51554089e+09	-1.74909665e+10	2.98706732e+10
0.0150	0.0350	0.0450	1.65671467e+10	4.70604042e+10	3.72791642e+09
0.0150	0.0450	0.0450	4.41928489e+09	-2.17409872e+10	-2.27094682e+10
0.0150	0.0450	0.0550	6.72125124e+09	-2.63529167e+09	-1.72803939e+10
0.0150	0.0550	0.0550	4.82181563e+09	7.29338246e+08	4.06682624e+10
0.0150	0.0550	0.0650	1.22689142e+09	7.67204151e+08	-4.35833666e+09
0.0150	0.0650	0.0650	1.09408240e+10	9.86071135e+09	-1.19264801e+10
0.0150	0.0650	0.0750	-1.12868696e+09	-6.20959868e+09	-2.68328660e+09
0.0150	0.0750	0.0750	2.96067228e+09	3.01414362e+09	7.16707322e+09
0.0250	0.0250	0.0250	7.33011675e+10	1.60632772e+10	3.42898872e+10
0.0250	0.0250	0.0350	1.59423362e+10	-2.95298559e+09	-1.80015830e+10
0.0250	0.0250	0.0450	1.02655428e+10	3.11429828e+10	4.56194789e+10
0.0250	0.0350	0.0350	1.46739470e+10	1.49020397e+10	-1.24906590e+10
0.0250	0.0350	0.0450	1.21100803e+10	-1.82450714e+09	-4.64745019e+09
0.0250	0.0350	0.0550	1.17032478e+10	4.94481414e+07	-1.42350279e+10
0.0250	0.0450	0.0450	2.41615932e+09	1.38522328e+09	6.46160103e+07
0.0250	0.0450	0.0550	6.21336435e+08	-5.51048446e+09	-6.71199685e+09
0.0250	0.0450	0.0650	1.18375519e+10	2.97669993e+09	2.45204123e+09
0.0250	0.0550	0.0550	6.18308890e+09	1.66801910e+10	2.14147924e+09
0.0250	0.0550	0.0650	1.84565760e+09	-8.00341931e+08	-3.77183666e+09
0.0250	0.0550	0.0750	8.47485378e+09	1.59531279e+10	1.43604232e+09
0.0250	0.0650	0.0650	3.59965389e+09	-1.75577051e+09	7.30975634e+09
0.0250	0.0650	0.0750	2.40161310e+09	8.12327896e+09	4.26940953e+09
0.0250	0.0750	0.0750	1.65643705e+09	8.70441570e+07	-6.15262554e+08
0.0350	0.0350	0.0350	-8.53098582e+09	8.59237947e+08	6.32026215e+09
0.0350	0.0350	0.0450	-2.87018374e+09	5.48304174e+09	2.16470212e+10
0.0350	0.0350	0.0550	4.61415812e+09	2.69225201e+09	1.01696764e+10
0.0350	0.0350	0.0650	9.20103358e+09	8.98480815e+09	-7.20530040e+09
0.0350	0.0450	0.0450	6.00291421e+09	9.10206629e+09	-1.14009823e+10
0.0350	0.0450	0.0550	-2.59015926e+09	-1.32726214e+10	-7.50803166e+09
0.0350	0.0450	0.0650	4.95288474e+09	5.71320950e+09	-2.60686412e+08
0.0350	0.0450	0.0750	6.79088437e+09	2.94795923e+09	-7.28530193e+09
0.0350	0.0550	0.0550	5.40606041e+09	-2.59039101e+09	-2.19494133e+07
0.0350	0.0550	0.0650	4.42373527e+09	5.36731371e+09	7.52199401e+09
0.0350	0.0550	0.0750	3.91869215e+09	2.15601538e+07	-5.93560644e+09
0.0350	0.0650	0.0650	1.49465535e+09	-3.48228025e+09	-5.94583654e+09
0.0350	0.0650	0.0750	2.23506189e+09	3.79136312e+09	-9.04697388e+08
0.0350	0.0750	0.0750	4.64344673e+09	5.56069746e+09	1.28942626e+09
0.0450	0.0450	0.0450	-4.19691089e+09	-1.10509495e+09	9.79959620e+09
0.0450	0.0450	0.0550	4.52155448e+09	9.85810391e+09	5.43800925e+09
0.0450	0.0450	0.0650	6.18547381e+09	2.08567722e+10	7.36925441e+09
0.0450	0.0450	0.0750	2.54740474e+09	-6.31843659e+09	-6.68202735e+09
0.0450	0.0550	0.0550	2.52342967e+09	2.37893597e+09	3.46686978e+09
0.0450	0.0550	0.0650	2.46319342e+09	-2.02991980e+09	-4.66227396e+09
0.0450	0.0550	0.0750	1.34946554e+09	3.50841464e+09	6.52175410e+09
