####### Bispectrum of patchy_n3_ Simulation 1714 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.60398965e+10	5.55562314e+10	-2.16857017e+10
0.0150	0.0150	0.0250	-1.71262799e+10	-7.13539119e+10	-7.07557707e+10
0.0150	0.0250	0.0250	1.25527847e+09	-5.39535913e+09	-2.26174851e+10
0.0150	0.0250	0.0350	1.30963484e+10	5.94250709e+09	2.09939367e+10
0.0150	0.0350	0.0350	1.17456802e+10	1.20590898e+10	1.88865647e+10
0.0150	0.0350	0.0450	2.09445899e+09	7.53349358e+09	-2.47920302e+09
0.0150	0.0450	0.0450	1.07059424e+10	9.91166422e+09	8.41267451e+08
0.0150	0.0450	0.0550	4.29044283e+09	-6.81538040e+08	-1.18410093e+10
0.0150	0.0550	0.0550	7.47657457e+09	7.14532438e+09	7.22305382e+09
0.0150	0.0550	0.0650	5.30346967e+09	-3.64923587e+09	-1.04815080e+09
0.0150	0.0650	0.0650	5.33732577e+09	1.01779296e+10	1.07680859e+10
0.0150	0.0650	0.0750	5.00377801e+09	1.79596819e+09	1.93940286e+08
0.0150	0.0750	0.0750	5.06125389e+09	1.73041790e+08	4.69626971e+09
0.0250	0.0250	0.0250	-1.10549837e+10	-4.27431813e+09	6.70199374e+09
0.0250	0.0250	0.0350	1.18539843e+10	8.93839741e+09	-6.36209991e+09
0.0250	0.0250	0.0450	9.38875443e+09	3.28935949e+09	-1.84354691e+10
0.0250	0.0350	0.0350	-1.01320650e+09	-5.08144754e+09	-4.20481916e+09
0.0250	0.0350	0.0450	7.38319139e+09	1.84403905e+09	1.51260420e+09
0.0250	0.0350	0.0550	4.16955600e+09	3.85911510e+09	-4.19376639e+09
0.0250	0.0450	0.0450	9.25838589e+07	-2.82700232e+09	-5.98493412e+08
0.0250	0.0450	0.0550	6.10457884e+09	5.07073536e+09	-6.26735461e+09
0.0250	0.0450	0.0650	6.29745114e+09	7.66520031e+09	4.52150537e+09
0.0250	0.0550	0.0550	3.26658119e+09	-1.07380321e+09	-2.96163287e+09
0.0250	0.0550	0.0650	2.62019558e+09	-3.34276528e+09	-5.45500797e+09
0.0250	0.0550	0.0750	5.81418969e+09	7.42697213e+09	5.33194462e+09
0.0250	0.0650	0.0650	3.27516936e+09	9.93757497e+08	-1.05863091e+09
0.0250	0.0650	0.0750	3.58737586e+09	-4.63051175e+08	-2.05753445e+09
0.0250	0.0750	0.0750	1.90945335e+09	3.90292722e+09	4.73989080e+09
0.0350	0.0350	0.0350	9.31663776e+09	-5.76093434e+09	-3.18685114e+08
0.0350	0.0350	0.0450	5.72213054e+09	3.42777735e+09	-4.84145846e+09
0.0350	0.0350	0.0550	1.37425131e+09	3.94585872e+07	4.41117591e+09
0.0350	0.0350	0.0650	4.40788130e+09	1.85081146e+09	-5.11542785e+09
0.0350	0.0450	0.0450	3.65337420e+09	3.99077630e+09	-3.45246015e+09
0.0350	0.0450	0.0550	3.03582571e+09	1.05591168e+09	1.98055289e+08
0.0350	0.0450	0.0650	3.27745108e+09	-2.74063786e+09	-3.97669366e+09
0.0350	0.0450	0.0750	4.43496886e+09	-6.13533068e+08	2.18159680e+09
0.0350	0.0550	0.0550	3.16322340e+09	1.21692371e+09	2.07362716e+09
0.0350	0.0550	0.0650	3.17932276e+09	2.63673215e+09	4.12559092e+08
0.0350	0.0550	0.0750	3.57154780e+09	3.39618394e+09	2.83361303e+09
0.0350	0.0650	0.0650	8.59845649e+08	-7.98923626e+08	-2.70278016e+09
0.0350	0.0650	0.0750	2.72502743e+09	1.80154362e+09	-2.28542288e+09
0.0350	0.0750	0.0750	2.99081285e+09	-3.02344408e+08	1.10095932e+09
0.0450	0.0450	0.0450	5.92262722e+08	-2.01593485e+09	-3.46077079e+08
0.0450	0.0450	0.0550	1.87533148e+09	-2.15308685e+09	1.08017288e+09
0.0450	0.0450	0.0650	1.59701087e+09	2.11516872e+09	5.09793890e+08
0.0450	0.0450	0.0750	2.30489642e+09	1.45946059e+09	1.53645403e+09
0.0450	0.0550	0.0550	2.68152550e+09	1.59020269e+09	8.62242950e+08
0.0450	0.0550	0.0650	1.92483281e+09	-1.88878581e+09	-2.78900353e+09
0.0450	0.0550	0.0750	1.58317497e+09	-1.02465724e+09	2.23454666e+08
0.0450	0.0650	0.0650	9.66748953e+08	-1.64268174e+09	-7.49520286e+08
0.0450	0.0650	0.0750	2.50047808e+09	1.25276496e+09	1.48856190e+08
0.0450	0.0750	0.0750	1.63487897e+09	5.79929209e+08	-6.73603247e+07
0.0550	0.0550	0.0550	4.30011771e+09	2.63486254e+07	-1.00700824e+09
0.0550	0.0550	0.0650	2.40166715e+09	2.44873983e+08	-5.17621341e+08
0.0550	0.0550	0.0750	3.49550272e+09	1.28406594e+08	-5.96789361e+07
0.0550	0.0650	0.0650	2.61612030e+09	5.85402321e+08	-1.96964879e+08
0.0550	0.0650	0.0750	1.72116677e+09	1.20660289e+08	1.30375955e+09
0.0550	0.0750	0.0750	1.96383136e+09	1.51228243e+09	4.98352788e+08
0.0650	0.0650	0.0650	2.81099982e+09	-6.38818361e+08	1.19897420e+08
0.0650	0.0650	0.0750	1.51558905e+09	2.21307830e+09	8.16409011e+08
0.0650	0.0750	0.0750	2.24056462e+09	-5.16659105e+08	-1.29496536e+09
0.0750	0.0750	0.0750	1.33370185e+09	1.00510712e+09	6.50142044e+08
