####### Bispectrum of patchy_s3_ Simulation 317 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13335306e+10	2.99608415e+10	-8.41848507e+10
0.0150	0.0150	0.0250	3.07314576e+10	-6.84639081e+10	-2.41158499e+11
0.0150	0.0250	0.0250	6.41085003e+09	1.09158200e+10	4.16239911e+10
0.0150	0.0250	0.0350	1.01381135e+10	2.25696153e+10	-2.86987339e+10
0.0150	0.0350	0.0350	1.26157717e+10	-2.68415216e+09	3.23227978e+09
0.0150	0.0350	0.0450	1.18197684e+09	-1.96226646e+10	-1.78705211e+10
0.0150	0.0450	0.0450	1.06584520e+10	8.11226007e+08	2.05425179e+10
0.0150	0.0450	0.0550	-2.99643305e+09	-1.47077471e+10	-1.24694886e+10
0.0150	0.0550	0.0550	9.64742514e+08	-5.86397239e+09	-1.32188470e+09
0.0150	0.0550	0.0650	1.04317329e+10	1.85175415e+10	3.52711134e+09
0.0150	0.0650	0.0650	2.07958343e+09	-1.19567436e+10	1.09140626e+10
0.0150	0.0650	0.0750	4.36200520e+09	1.70814985e+09	-8.57003657e+09
0.0150	0.0750	0.0750	2.72046768e+09	4.52998071e+09	-8.33123077e+09
0.0250	0.0250	0.0250	3.07995792e+10	4.38696168e+09	1.20394128e+10
0.0250	0.0250	0.0350	-2.36808235e+10	-5.44674758e+10	2.74540549e+10
0.0250	0.0250	0.0450	1.86634847e+10	1.50283132e+09	-2.56385045e+10
0.0250	0.0350	0.0350	1.42145303e+10	3.65724531e+10	1.06403436e+10
0.0250	0.0350	0.0450	3.11923743e+09	-5.49926153e+09	2.29814915e+10
0.0250	0.0350	0.0550	4.44812117e+09	5.54955870e+09	1.50249967e+10
0.0250	0.0450	0.0450	-1.59037679e+09	-7.70757712e+09	-1.79979599e+10
0.0250	0.0450	0.0550	5.45802701e+09	7.09958148e+09	9.76788069e+09
0.0250	0.0450	0.0650	2.64377021e+09	-8.29053599e+09	-1.05713045e+10
0.0250	0.0550	0.0550	2.73123527e+09	1.31012179e+10	8.97692950e+09
0.0250	0.0550	0.0650	2.89240197e+09	2.81047370e+09	-2.13073209e+09
0.0250	0.0550	0.0750	3.38804308e+09	-5.21392018e+09	4.42603076e+09
0.0250	0.0650	0.0650	3.28909005e+09	-3.77970020e+09	-1.12774326e+09
0.0250	0.0650	0.0750	5.02503662e+09	5.66731802e+09	1.89733131e+09
0.0250	0.0750	0.0750	2.32036028e+09	-5.40031232e+08	-1.79355449e+09
0.0350	0.0350	0.0350	6.04065422e+09	7.68431959e+09	2.80664474e+09
0.0350	0.0350	0.0450	8.35854354e+09	8.43626651e+08	-2.64921127e+10
0.0350	0.0350	0.0550	1.26650588e+10	1.98527823e+10	6.27388275e+09
0.0350	0.0350	0.0650	3.32566598e+09	-3.36600768e+09	2.98439684e+09
0.0350	0.0450	0.0450	7.38026247e+07	-4.80339867e+09	3.73096781e+09
0.0350	0.0450	0.0550	-2.13059529e+09	-9.62999805e+09	1.53076497e+07
0.0350	0.0450	0.0650	3.86508379e+09	1.52037695e+10	3.81468538e+09
0.0350	0.0450	0.0750	9.64722594e+09	2.54929064e+09	-1.38458755e+10
0.0350	0.0550	0.0550	3.50040350e+09	-3.36026361e+09	6.24375039e+08
0.0350	0.0550	0.0650	2.01894651e+09	-4.22772265e+09	-1.03366166e+08
0.0350	0.0550	0.0750	3.57443771e+09	-7.27493960e+08	1.19007018e+09
0.0350	0.0650	0.0650	1.76383684e+09	5.67336646e+09	3.99592181e+09
0.0350	0.0650	0.0750	4.28940997e+09	6.57317710e+09	2.86658626e+07
0.0350	0.0750	0.0750	6.86114354e+08	-4.72077590e+09	1.73789506e+09
0.0450	0.0450	0.0450	-1.75839717e+09	2.88382090e+09	1.06559466e+09
0.0450	0.0450	0.0550	7.22552268e+09	1.08274382e+10	4.37255117e+09
0.0450	0.0450	0.0650	2.46740683e+09	4.74736159e+09	5.66450796e+09
0.0450	0.0450	0.0750	3.85980808e+09	6.13498918e+09	1.94657163e+09
0.0450	0.0550	0.0550	3.18114508e+09	9.68129582e+08	-1.48059017e+09
0.0450	0.0550	0.0650	3.44308714e+09	3.61861962e+08	-2.13654024e+09
0.0450	0.0550	0.0750	1.62019290e+09	-1.67645384e+09	-4.27121389e+09
0.0450	0.0650	0.0650	1.76134970e+09	2.71712289e+09	1.40958873e+08
0.0450	0.0650	0.0750	3.38550806e+09	3.56358756e+09	-1.43027132e+09
0.0450	0.0750	0.0750	2.79257370e+09	1.22832427e+09	-3.18462796e+09
0.0550	0.0550	0.0550	4.84789733e+09	3.31061689e+09	5.01184251e+09
0.0550	0.0550	0.0650	8.11288880e+08	-3.03370475e+09	-7.36274399e+08
0.0550	0.0550	0.0750	2.81602075e+09	2.74227533e+09	9.09571084e+09
0.0550	0.0650	0.0650	1.71903634e+09	2.37281632e+09	1.35591139e+09
0.0550	0.0650	0.0750	1.09497223e+09	-3.50439732e+09	-2.32130832e+09
0.0550	0.0750	0.0750	1.41533072e+09	-7.07201836e+07	1.15700678e+09
0.0650	0.0650	0.0650	1.46294890e+09	-5.91344293e+08	2.47646489e+09
0.0650	0.0650	0.0750	3.51863085e+09	-1.12641309e+09	-7.81435520e+09
0.0650	0.0750	0.0750	1.52584727e+09	1.00072373e+08	3.80471507e+08
0.0750	0.0750	0.0750	1.82015608e+09	2.07427912e+09	1.10715788e+08
