####### Bispectrum of patchy_s3_ Simulation 1499 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.73428731e+10	8.28091747e+10	9.75366601e+10
0.0150	0.0150	0.0250	-8.05282899e+08	-1.62584317e+11	-2.21043171e+11
0.0150	0.0250	0.0250	1.28811387e+10	8.94029769e+10	4.30805856e+10
0.0150	0.0250	0.0350	-1.79449316e+09	-5.57525521e+10	2.04495612e+10
0.0150	0.0350	0.0350	1.55308323e+10	1.52005386e+10	-6.90903647e+08
0.0150	0.0350	0.0450	1.12435712e+10	1.44821631e+10	-6.03358409e+09
0.0150	0.0450	0.0450	-2.43630548e+09	1.11012911e+10	-1.46804534e+10
0.0150	0.0450	0.0550	7.52810490e+09	4.45803225e+09	1.33864401e+09
0.0150	0.0550	0.0550	3.30504698e+09	1.47146560e+09	2.69199901e+09
0.0150	0.0550	0.0650	8.13229399e+09	-1.46696412e+10	-1.10354133e+10
0.0150	0.0650	0.0650	1.43705890e+09	2.54834668e+10	-7.74807589e+09
0.0150	0.0650	0.0750	2.17323659e+09	-1.01272209e+10	-1.10082767e+10
0.0150	0.0750	0.0750	3.12412662e+09	1.33371937e+10	7.69539128e+08
0.0250	0.0250	0.0250	-1.66287070e+10	1.15015798e+10	4.89322643e+10
0.0250	0.0250	0.0350	1.03287405e+10	3.10129786e+10	-1.09123136e+10
0.0250	0.0250	0.0450	2.90619353e+10	4.68640121e+10	4.27363317e+10
0.0250	0.0350	0.0350	1.09959060e+10	1.52557497e+09	-5.27180950e+09
0.0250	0.0350	0.0450	3.37138460e+08	-1.26232689e+10	-2.22757795e+10
