####### Bispectrum of patchy_s1_ Simulation 1334 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.06688964e+11	2.61030243e+10	-3.80315617e+10
0.0150	0.0150	0.0250	8.20559580e+10	1.01809265e+11	2.65895979e+10
0.0150	0.0250	0.0250	-1.81076944e+10	-1.50186799e+10	-6.39076813e+10
0.0150	0.0250	0.0350	2.98096620e+10	4.68323567e+10	2.72746033e+09
0.0150	0.0350	0.0350	-1.48491818e+10	-1.14894585e+09	1.18628312e+10
0.0150	0.0350	0.0450	1.74909148e+10	2.16580495e+10	2.48285187e+10
0.0150	0.0450	0.0450	1.18383151e+10	1.13549691e+10	-3.19886996e+09
0.0150	0.0450	0.0550	-2.58833580e+09	-3.73239006e+08	4.45727621e+09
0.0150	0.0550	0.0550	4.82052221e+09	1.04513802e+09	5.71861612e+09
0.0150	0.0550	0.0650	1.06824508e+10	-5.13340905e+09	-1.36740355e+10
0.0150	0.0650	0.0650	1.08553717e+09	-5.56688732e+09	-7.19712264e+08
0.0150	0.0650	0.0750	6.50148312e+09	3.77077522e+09	-5.51261695e+08
0.0150	0.0750	0.0750	3.66756496e+09	3.76740047e+09	7.48313035e+09
0.0250	0.0250	0.0250	-7.18781302e+08	-2.99611250e+10	1.35870002e+10
0.0250	0.0250	0.0350	-5.15261799e+09	3.42296931e+09	6.36048245e+09
0.0250	0.0250	0.0450	8.43950733e+09	-7.78634429e+09	2.40315050e+08
0.0250	0.0350	0.0350	3.06978545e+09	1.17532613e+10	-2.68190588e+10
0.0250	0.0350	0.0450	6.66447623e+08	-6.88601292e+09	-2.17197025e+10
0.0250	0.0350	0.0550	-2.04277776e+09	-1.14140964e+09	-5.54533258e+09
0.0250	0.0450	0.0450	8.25470194e+09	-2.63027038e+09	4.38429101e+09
0.0250	0.0450	0.0550	2.21086244e+09	4.38913930e+09	-1.78247449e+09
0.0250	0.0450	0.0650	6.48769481e+09	1.01702893e+10	-1.05150241e+10
0.0250	0.0550	0.0550	2.26967689e+09	-6.67629727e+09	-3.34526998e+08
0.0250	0.0550	0.0650	-8.51855433e+07	-1.98078574e+09	-2.26247925e+09
0.0250	0.0550	0.0750	-1.21156862e+08	-1.23867537e+09	-1.91629661e+09
0.0250	0.0650	0.0650	6.90801226e+09	1.57553962e+09	7.69285798e+09
0.0250	0.0650	0.0750	2.25916340e+09	1.80891539e+09	-9.34269211e+09
0.0250	0.0750	0.0750	1.29080903e+09	-1.07678759e+10	-3.70973277e+09
0.0350	0.0350	0.0350	4.04854345e+09	1.87501703e+10	7.15947697e+09
0.0350	0.0350	0.0450	1.07490383e+10	-1.06658536e+10	-3.72998874e+10
0.0350	0.0350	0.0550	1.31851002e+10	5.23002118e+09	8.08120098e+09
0.0350	0.0350	0.0650	1.48104072e+10	-1.48032167e+10	-1.76308987e+10
0.0350	0.0450	0.0450	6.09978791e+09	1.08854600e+10	-4.28317012e+08
0.0350	0.0450	0.0550	7.07906432e+09	-8.17354624e+09	1.29052063e+10
0.0350	0.0450	0.0650	2.57770682e+09	2.60860775e+09	9.92320588e+09
