####### Bispectrum of patchy_n3_ Simulation 483 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.75283788e+10	3.39988725e+09	5.51567751e+10
0.0150	0.0150	0.0250	5.65557847e+09	2.83979251e+10	8.77730020e+10
0.0150	0.0250	0.0250	1.00496695e+10	1.11524989e+10	-4.05302525e+10
0.0150	0.0250	0.0350	6.24138496e+09	1.43987305e+10	1.59684760e+10
0.0150	0.0350	0.0350	1.24929278e+10	-1.26128395e+10	9.23429838e+09
0.0150	0.0350	0.0450	1.17176742e+10	9.95341139e+09	1.64800854e+09
0.0150	0.0450	0.0450	1.12490606e+09	9.15548840e+09	4.54365897e+09
0.0150	0.0450	0.0550	9.13695233e+09	1.57432074e+10	9.16419545e+09
0.0150	0.0550	0.0550	2.40579494e+09	-4.09050167e+09	-5.96143416e+09
0.0150	0.0550	0.0650	7.71507296e+09	9.86223862e+09	2.86381280e+07
0.0150	0.0650	0.0650	-4.41748750e+07	-1.02195148e+10	-2.99067643e+09
0.0150	0.0650	0.0750	4.02383107e+09	2.84581414e+09	1.86814811e+09
0.0150	0.0750	0.0750	4.36517016e+09	-2.61403124e+09	-6.52288085e+09
0.0250	0.0250	0.0250	2.32944364e+10	1.14847867e+10	-1.85703464e+10
0.0250	0.0250	0.0350	8.71739498e+09	1.53563037e+10	1.05913634e+10
0.0250	0.0250	0.0450	3.30249168e+09	-1.01352890e+10	-7.85035349e+09
0.0250	0.0350	0.0350	-6.52330440e+08	-1.38773034e+10	-9.91284875e+09
0.0250	0.0350	0.0450	5.84499660e+09	1.08676882e+10	2.11935051e+09
0.0250	0.0350	0.0550	8.92779573e+09	7.38571368e+09	-4.41521373e+09
0.0250	0.0450	0.0450	4.81908582e+09	-3.28363428e+08	3.24832532e+09
0.0250	0.0450	0.0550	2.50312011e+09	4.12202113e+09	-9.66309003e+08
0.0250	0.0450	0.0650	4.52332164e+09	9.73215297e+09	8.74528640e+09
0.0250	0.0550	0.0550	7.81381045e+09	-1.46135389e+09	-6.94329588e+09
0.0250	0.0550	0.0650	1.62263929e+09	-1.31564858e+09	-4.62974889e+09
0.0250	0.0550	0.0750	4.60163657e+09	2.28613394e+09	4.31682760e+09
0.0250	0.0650	0.0650	2.21048687e+09	2.94071414e+09	2.76471190e+09
0.0250	0.0650	0.0750	2.54434529e+09	1.03801550e+09	2.87286429e+09
0.0250	0.0750	0.0750	2.78420054e+09	4.06887766e+09	3.15519750e+09
0.0350	0.0350	0.0350	-5.41013334e+09	-2.65718308e+09	6.74959899e+08
0.0350	0.0350	0.0450	6.06091828e+09	-1.69422326e+09	-1.05612714e+10
0.0350	0.0350	0.0550	3.02988334e+09	1.01949194e+10	1.32228264e+10
0.0350	0.0350	0.0650	6.96038652e+09	4.29057107e+09	5.97784882e+09
0.0350	0.0450	0.0450	2.58678555e+09	1.23421326e+09	2.87392979e+08
0.0350	0.0450	0.0550	5.01100066e+09	2.67751773e+09	-3.75229705e+09
0.0350	0.0450	0.0650	2.03147085e+09	-5.67839708e+08	-2.00418571e+09
0.0350	0.0450	0.0750	4.93292640e+09	3.23877537e+09	2.84706194e+09
0.0350	0.0550	0.0550	4.06053268e+07	-9.21505038e+08	-4.30133773e+08
0.0350	0.0550	0.0650	4.99301412e+09	3.75534474e+09	-5.02740160e+08
0.0350	0.0550	0.0750	4.01337750e+09	3.34014360e+09	1.86947450e+09
0.0350	0.0650	0.0650	6.52004825e+08	-2.30717237e+09	-2.36310435e+09
0.0350	0.0650	0.0750	2.29302343e+09	-1.59542541e+09	-3.43701888e+09
0.0350	0.0750	0.0750	3.16186165e+09	1.44583245e+09	3.46018900e+09
0.0450	0.0450	0.0450	3.38766405e+09	2.65869708e+09	-4.19573956e+09
0.0450	0.0450	0.0550	1.95229673e+09	-1.39233359e+09	2.28169008e+09
0.0450	0.0450	0.0650	3.83113260e+09	-4.34144426e+08	5.31495692e+09
0.0450	0.0450	0.0750	3.76858351e+09	4.77327569e+09	-2.99612593e+09
0.0450	0.0550	0.0550	1.92904008e+09	1.24803971e+08	-8.24193521e+08
0.0450	0.0550	0.0650	2.25908536e+09	2.24590356e+09	-2.60290984e+07
0.0450	0.0550	0.0750	1.75889387e+09	3.08418117e+08	-2.81770043e+09
0.0450	0.0650	0.0650	3.51573218e+09	1.75878306e+09	1.25911661e+09
0.0450	0.0650	0.0750	1.20024098e+09	5.08928666e+08	4.74956860e+09
0.0450	0.0750	0.0750	2.29656317e+09	6.35528235e+08	2.98939102e+08
0.0550	0.0550	0.0550	1.34860992e+09	-2.95262144e+08	6.54810023e+08
0.0550	0.0550	0.0650	2.04455636e+09	1.19962016e+09	-3.15179034e+09
0.0550	0.0550	0.0750	1.17956230e+09	-2.93520767e+08	3.01174290e+09
0.0550	0.0650	0.0650	1.45231985e+09	2.12416054e+08	-2.69547070e+07
0.0550	0.0650	0.0750	2.22969676e+09	2.41409064e+09	-1.87222019e+08
0.0550	0.0750	0.0750	1.40289944e+09	1.13348250e+09	3.18492966e+08
0.0650	0.0650	0.0650	1.67792739e+09	1.06477879e+06	-1.61877178e+09
0.0650	0.0650	0.0750	1.99951699e+09	9.62784834e+08	-1.69568648e+09
0.0650	0.0750	0.0750	1.86899073e+09	-5.66860158e+08	6.03808740e+08
0.0750	0.0750	0.0750	5.08127746e+07	-1.85291586e+08	4.56890622e+08
