####### Bispectrum of patchy_n3_ Simulation 1860 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.63487321e+10	3.67572457e+10	4.84028027e+10
0.0150	0.0150	0.0250	4.55900941e+09	1.10726486e+10	-8.61160723e+10
0.0150	0.0250	0.0250	1.44887338e+10	1.52900627e+10	5.61507650e+09
0.0150	0.0250	0.0350	2.10852049e+09	-9.30930177e+09	-3.41064801e+10
0.0150	0.0350	0.0350	1.34476659e+10	-1.59701693e+10	7.07862454e+09
0.0150	0.0350	0.0450	5.69664143e+09	1.34413224e+10	3.18067890e+09
0.0150	0.0450	0.0450	8.42216950e+09	-4.29576888e+09	-3.13150424e+09
0.0150	0.0450	0.0550	6.76635667e+09	1.93084817e+10	9.82450449e+09
0.0150	0.0550	0.0550	7.28616549e+08	-8.11805467e+09	3.56290527e+08
0.0150	0.0550	0.0650	6.25234399e+09	2.88128301e+09	-1.20092080e+09
0.0150	0.0650	0.0650	3.23280584e+09	6.80812882e+09	9.73235727e+08
0.0150	0.0650	0.0750	5.95467431e+08	-5.04329996e+09	-2.58991151e+09
0.0150	0.0750	0.0750	3.71139625e+09	3.63456180e+09	-1.43065993e+09
0.0250	0.0250	0.0250	1.99797195e+10	1.38629330e+10	-1.48577229e+10
0.0250	0.0250	0.0350	7.32518981e+09	7.56967498e+09	9.55190379e+09
0.0250	0.0250	0.0450	1.23943572e+10	3.41308793e+10	1.45972639e+10
0.0250	0.0350	0.0350	2.68969347e+09	-6.89305393e+09	-3.45317651e+09
0.0250	0.0350	0.0450	5.97578777e+09	-2.87265645e+09	-1.36006988e+10
0.0250	0.0350	0.0550	3.33945622e+08	-6.14286926e+09	-9.32787159e+09
0.0250	0.0450	0.0450	3.19214409e+09	2.19994408e+09	-2.28206102e+09
0.0250	0.0450	0.0550	5.22810950e+09	1.98178084e+09	-4.79476690e+09
0.0250	0.0450	0.0650	7.24331446e+09	7.42909693e+09	-7.02686515e+09
0.0250	0.0550	0.0550	1.00113914e+09	3.54414500e+09	3.23937444e+09
0.0250	0.0550	0.0650	2.79728297e+09	-8.58243099e+08	-1.27858098e+09
0.0250	0.0550	0.0750	4.63811537e+09	2.48310459e+09	-1.53556202e+09
0.0250	0.0650	0.0650	3.66335737e+09	9.92678644e+08	9.88700609e+08
0.0250	0.0650	0.0750	4.53124780e+09	1.41110158e+09	-1.58688501e+09
0.0250	0.0750	0.0750	2.35217040e+09	-1.19255773e+09	3.73359339e+08
0.0350	0.0350	0.0350	3.03793348e+09	1.71550390e+09	-8.10855761e+09
0.0350	0.0350	0.0450	2.33533945e+09	-4.87589269e+08	1.45270642e+10
0.0350	0.0350	0.0550	4.11808838e+09	8.07374821e+09	7.21988742e+09
0.0350	0.0350	0.0650	3.75770383e+09	-3.29679687e+09	-6.52807464e+09
0.0350	0.0450	0.0450	2.84749955e+09	-1.11578492e+09	6.23871558e+08
0.0350	0.0450	0.0550	1.62395868e+09	-3.91532458e+08	1.77121890e+09
0.0350	0.0450	0.0650	2.77000254e+09	-2.96757976e+09	2.60740169e+09
0.0350	0.0450	0.0750	4.46643918e+09	4.25682273e+09	1.33001425e+09
0.0350	0.0550	0.0550	1.72742745e+09	-1.25978543e+09	1.14970009e+08
0.0350	0.0550	0.0650	1.72898413e+09	-1.29972197e+09	-1.63359228e+09
0.0350	0.0550	0.0750	3.57656506e+09	2.34552659e+09	-3.24497811e+09
0.0350	0.0650	0.0650	2.30405666e+09	-5.92706731e+08	-4.25223766e+09
0.0350	0.0650	0.0750	2.27701933e+09	2.26275896e+09	2.38552022e+09
0.0350	0.0750	0.0750	2.01244582e+09	-1.68517105e+09	2.70655214e+08
0.0450	0.0450	0.0450	3.93454377e+09	3.54367365e+09	3.01091856e+09
0.0450	0.0450	0.0550	4.52922564e+09	4.61797966e+09	1.25092582e+09
0.0450	0.0450	0.0650	2.06402460e+09	3.58915086e+09	-4.75460090e+07
0.0450	0.0450	0.0750	3.92628331e+09	1.20336826e+09	2.01442897e+09
0.0450	0.0550	0.0550	3.35140432e+09	-2.33170945e+09	-1.62727528e+09
0.0450	0.0550	0.0650	2.36309065e+09	3.99539114e+09	3.40256420e+09
0.0450	0.0550	0.0750	3.01316291e+09	1.26232931e+09	2.35598242e+09
0.0450	0.0650	0.0650	2.85389134e+09	6.39369937e+08	-9.85891317e+08
0.0450	0.0650	0.0750	1.77210533e+09	1.84232956e+08	9.58102320e+08
0.0450	0.0750	0.0750	2.27858165e+09	-8.02553663e+08	-1.18585803e+09
0.0550	0.0550	0.0550	8.00052469e+08	1.12384624e+09	2.07890189e+09
0.0550	0.0550	0.0650	1.24132397e+09	-1.32756952e+09	-2.78536649e+09
0.0550	0.0550	0.0750	1.99792630e+09	1.40617430e+09	3.90678928e+09
0.0550	0.0650	0.0650	2.32088256e+09	-1.82210823e+08	-1.17400647e+09
0.0550	0.0650	0.0750	2.33436471e+09	1.19404326e+09	5.49419923e+06
0.0550	0.0750	0.0750	2.25573710e+09	-1.75981555e+08	7.65309288e+08
0.0650	0.0650	0.0650	2.73868219e+09	2.26457462e+08	-9.99001730e+08
0.0650	0.0650	0.0750	1.38376746e+09	-1.53829080e+09	5.58443444e+07
0.0650	0.0750	0.0750	1.28835380e+09	1.60478197e+09	7.92286803e+08
0.0750	0.0750	0.0750	1.09602274e+09	6.49008615e+08	2.80311655e+08
