####### Bispectrum of patchy_s3_ Simulation 342 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.18199027e+10	6.18198686e+10	6.33092972e+10
0.0150	0.0150	0.0250	1.39744496e+10	-2.26698900e+10	7.45224214e+10
0.0150	0.0250	0.0250	3.57855784e+10	5.19995235e+10	-1.72780625e+10
0.0150	0.0250	0.0350	2.02082444e+10	4.16098571e+10	3.29067127e+10
0.0150	0.0350	0.0350	-7.22304515e+09	3.84096799e+10	5.25914629e+10
0.0150	0.0350	0.0450	1.94722610e+10	1.85460664e+10	-3.28872964e+09
0.0150	0.0450	0.0450	1.07504953e+10	-9.60008507e+09	-1.71007842e+10
0.0150	0.0450	0.0550	-1.92998673e+09	-2.71966994e+10	-1.35584885e+10
0.0150	0.0550	0.0550	-3.24875741e+07	2.39597462e+10	3.11549177e+10
0.0150	0.0550	0.0650	1.45811636e+09	-1.91705856e+10	-7.69593783e+09
0.0150	0.0650	0.0650	9.90420445e+09	3.50355461e+09	-1.43873387e+10
0.0150	0.0650	0.0750	9.23958242e+09	1.33819467e+10	3.34463294e+09
0.0150	0.0750	0.0750	1.94021420e+09	-5.48656979e+09	-1.39697144e+10
0.0250	0.0250	0.0250	2.91766022e+10	-2.71591587e+10	-1.34568732e+10
0.0250	0.0250	0.0350	2.66692226e+09	1.07513070e+10	2.34879448e+10
0.0250	0.0250	0.0450	1.80240445e+10	2.95651657e+10	-1.79689157e+10
0.0250	0.0350	0.0350	-2.20469192e+09	1.73892776e+10	1.72978888e+10
0.0250	0.0350	0.0450	2.67174792e+09	-1.83444563e+10	4.01272320e+09
0.0250	0.0350	0.0550	1.33881727e+10	4.52356124e+09	-1.46731836e+10
0.0250	0.0450	0.0450	1.14969698e+09	6.32849920e+09	-9.50953143e+09
0.0250	0.0450	0.0550	1.42470053e+10	1.91966650e+10	1.16719969e+10
0.0250	0.0450	0.0650	7.32131458e+09	-3.24543099e+09	-1.35781060e+10
0.0250	0.0550	0.0550	6.50474018e+09	-1.60617924e+09	-8.90358863e+09
0.0250	0.0550	0.0650	5.41902627e+09	9.57121465e+09	1.47203258e+09
0.0250	0.0550	0.0750	6.02766250e+09	2.69404128e+09	-2.59895502e+09
0.0250	0.0650	0.0650	3.28019191e+09	3.65010957e+09	5.47466230e+09
0.0250	0.0650	0.0750	3.04388765e+09	1.20176015e+09	8.91597918e+09
0.0250	0.0750	0.0750	2.96628782e+09	-2.12840405e+09	-9.46319248e+08
0.0350	0.0350	0.0350	1.29947515e+10	-1.08424410e+10	-1.15972515e+10
0.0350	0.0350	0.0450	2.81333915e+09	-7.91412744e+09	-2.58278999e+09
0.0350	0.0350	0.0550	8.25670226e+09	1.11046397e+10	9.32214303e+09
0.0350	0.0350	0.0650	1.48026591e+09	1.43004173e+10	5.49121286e+09
0.0350	0.0450	0.0450	6.48085356e+08	3.38382708e+09	1.61771991e+10
0.0350	0.0450	0.0550	1.59426037e+09	-6.02382203e+06	1.00073235e+10
0.0350	0.0450	0.0650	4.40147499e+09	1.35594222e+10	1.60389156e+10
0.0350	0.0450	0.0750	3.06150960e+09	-1.76484096e+09	5.98248786e+08
0.0350	0.0550	0.0550	6.14942091e+09	1.49532305e+10	-5.82617781e+09
0.0350	0.0550	0.0650	3.72444482e+09	-5.03079803e+09	-1.38414380e+09
0.0350	0.0550	0.0750	8.80674635e+09	5.61133598e+09	4.59419881e+09
0.0350	0.0650	0.0650	3.20024034e+09	2.69460344e+09	3.19218438e+09
0.0350	0.0650	0.0750	1.16677025e+09	3.90298935e+08	-5.83674584e+09
0.0350	0.0750	0.0750	2.77480185e+09	-4.75747188e+09	3.21740687e+08
0.0450	0.0450	0.0450	-2.26771827e+09	3.87107081e+08	-7.17336064e+08
0.0450	0.0450	0.0550	5.55951949e+09	9.71787907e+09	3.52326464e+09
0.0450	0.0450	0.0650	7.52624272e+08	-5.82317663e+09	-7.09888257e+09
0.0450	0.0450	0.0750	3.34260540e+09	6.85597544e+09	7.94747845e+09
0.0450	0.0550	0.0550	3.67586751e+09	-2.94957694e+09	3.86618652e+09
0.0450	0.0550	0.0650	8.91533215e+08	-2.69452614e+09	-3.83770765e+09
0.0450	0.0550	0.0750	3.16891604e+09	4.08586339e+09	5.39904979e+09
0.0450	0.0650	0.0650	2.15049062e+09	6.94462579e+09	3.32807002e+09
0.0450	0.0650	0.0750	2.26646010e+09	-5.46884937e+09	-8.10144468e+08
0.0450	0.0750	0.0750	1.29388653e+09	-9.02698309e+08	-3.39274276e+09
0.0550	0.0550	0.0550	-1.47097162e+07	1.54178286e+08	-1.20696004e+09
0.0550	0.0550	0.0650	4.39571460e+09	-2.70618605e+09	1.06304249e+10
0.0550	0.0550	0.0750	3.00309102e+09	-3.18416693e+09	-3.14621677e+09
0.0550	0.0650	0.0650	2.43221765e+08	-2.21445909e+09	-3.29646707e+09
0.0550	0.0650	0.0750	3.46453846e+09	4.63140133e+09	-9.73645258e+08
0.0550	0.0750	0.0750	1.93727375e+09	1.18955758e+09	-5.78217627e+08
0.0650	0.0650	0.0650	1.75269049e+09	6.10443477e+08	-4.49652234e+08
0.0650	0.0650	0.0750	1.60170734e+09	-2.17759836e+09	-1.48761182e+09
0.0650	0.0750	0.0750	1.09990877e+09	-6.78334446e+08	8.14905098e+08
0.0750	0.0750	0.0750	9.29334377e+08	-1.36948739e+09	-3.78733893e+08
