####### Bispectrum of patchy_s1_ Simulation 151 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.12958023e+10	6.16773259e+10	-1.77355582e+11
0.0150	0.0150	0.0250	2.67395640e+10	-5.47200863e+10	-7.59358325e+10
0.0150	0.0250	0.0250	-2.61488924e+10	-6.23846034e+09	-6.18352491e+10
0.0150	0.0250	0.0350	2.37526610e+10	2.24785430e+10	-2.95088395e+10
0.0150	0.0350	0.0350	8.08757932e+09	-5.86252630e+10	-8.57435826e+09
0.0150	0.0350	0.0450	1.24831097e+10	-1.44144534e+10	4.19830321e+09
0.0150	0.0450	0.0450	2.76447418e+10	3.77988866e+09	-2.81764323e+10
0.0150	0.0450	0.0550	8.46162195e+09	-6.82008280e+09	-7.03426647e+09
0.0150	0.0550	0.0550	3.19919911e+09	-7.69047683e+09	-3.74837188e+08
0.0150	0.0550	0.0650	8.26369420e+09	6.63851737e+09	-2.21993500e+09
0.0150	0.0650	0.0650	2.57547863e+09	-1.35798220e+10	-2.53200948e+08
0.0150	0.0650	0.0750	9.80348664e+09	9.21872918e+08	-7.20161875e+09
0.0150	0.0750	0.0750	5.23987388e+09	-1.44308647e+09	4.14702919e+09
0.0250	0.0250	0.0250	-7.45901783e+08	1.41345099e+09	7.12815776e+09
0.0250	0.0250	0.0350	2.06341827e+10	1.43983744e+10	7.28853219e+09
0.0250	0.0250	0.0450	1.23457140e+10	-2.89038397e+09	-7.39089930e+09
0.0250	0.0350	0.0350	5.20410612e+09	-1.32443128e+10	3.77349835e+09
0.0250	0.0350	0.0450	-2.54794946e+09	6.15048228e+09	-2.19380129e+09
0.0250	0.0350	0.0550	9.87462593e+09	1.53579509e+10	-2.08722218e+09
0.0250	0.0450	0.0450	-1.32325381e+09	2.64589052e+09	4.77171545e+09
0.0250	0.0450	0.0550	4.71453716e+09	1.13902883e+10	5.94304116e+09
0.0250	0.0450	0.0650	7.22987024e+09	4.33698789e+08	1.12497119e+09
0.0250	0.0550	0.0550	-1.62916098e+09	6.99561046e+08	-1.86238602e+09
0.0250	0.0550	0.0650	4.83137636e+09	5.38962504e+09	-2.59484929e+09
0.0250	0.0550	0.0750	-1.86870836e+09	2.38175314e+09	-4.11694082e+09
0.0250	0.0650	0.0650	2.53918419e+09	-2.13519330e+09	7.39533895e+09
0.0250	0.0650	0.0750	4.15657225e+09	4.07507955e+09	6.21172203e+08
0.0250	0.0750	0.0750	-4.89385841e+08	-5.09521606e+09	3.50587266e+09
0.0350	0.0350	0.0350	-4.68022739e+09	-2.78164296e+09	-1.38823882e+10
0.0350	0.0350	0.0450	8.00904770e+09	1.56814163e+10	1.75405790e+10
0.0350	0.0350	0.0550	8.90548498e+09	-1.31769508e+10	-2.51831885e+09
0.0350	0.0350	0.0650	-3.49245418e+08	7.43909208e+09	-2.61649713e+09
0.0350	0.0450	0.0450	2.18310481e+09	-9.87554128e+09	-6.14726882e+09
0.0350	0.0450	0.0550	-2.34938645e+09	-6.65595321e+09	-4.32324734e+09
0.0350	0.0450	0.0650	3.67223979e+09	3.70922983e+08	-5.11871277e+09
0.0350	0.0450	0.0750	3.31479442e+09	-3.70488747e+09	1.82171104e+09
