####### Bispectrum of patchy_s1_ Simulation 1133 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.91848754e+11	5.15394628e+09	4.77713770e+10
0.0150	0.0150	0.0250	8.70890775e+09	1.46528445e+10	-1.35531681e+11
0.0150	0.0250	0.0250	4.17756987e+10	-5.42311957e+10	4.47707392e+10
0.0150	0.0250	0.0350	2.13490995e+10	-8.71509854e+09	-4.79130723e+10
0.0150	0.0350	0.0350	1.24025627e+10	8.04873642e+07	4.58599828e+09
0.0150	0.0350	0.0450	-3.47747171e+09	5.80079991e+09	3.84627734e+10
0.0150	0.0450	0.0450	1.39457697e+10	1.87018932e+10	1.95921894e+08
0.0150	0.0450	0.0550	1.37850875e+09	2.62961635e+09	5.92447287e+09
0.0150	0.0550	0.0550	6.10198763e+09	-9.64792507e+09	-7.61967962e+09
0.0150	0.0550	0.0650	1.33252922e+10	1.85559625e+10	5.54022993e+09
0.0150	0.0650	0.0650	1.71612380e+09	-8.06052168e+09	7.75046944e+09
0.0150	0.0650	0.0750	9.67740510e+09	1.45467411e+10	-5.28303226e+09
0.0150	0.0750	0.0750	6.35794580e+09	-4.06730164e+09	2.21252873e+10
0.0250	0.0250	0.0250	3.43327958e+10	-5.37390711e+09	-4.50795325e+10
0.0250	0.0250	0.0350	-1.28114020e+10	3.90570510e+10	-4.07019840e+09
0.0250	0.0250	0.0450	2.68982293e+10	1.47443136e+10	2.48648283e+09
0.0250	0.0350	0.0350	2.99459345e+09	2.12785510e+10	-2.37691996e+10
0.0250	0.0350	0.0450	3.81683339e+09	6.99023419e+09	-2.33855402e+10
0.0250	0.0350	0.0550	8.67503098e+09	6.66026617e+08	1.84318157e+10
0.0250	0.0450	0.0450	1.87525624e+10	1.04421616e+10	-1.72106012e+10
0.0250	0.0450	0.0550	4.41910815e+09	5.27404212e+09	9.52246146e+08
0.0250	0.0450	0.0650	6.19489881e+09	4.23642502e+09	-6.31063573e+09
0.0250	0.0550	0.0550	7.24964561e+09	5.64993171e+09	-1.09131005e+10
0.0250	0.0550	0.0650	9.60999123e+08	-1.40627612e+09	-3.82819429e+09
0.0250	0.0550	0.0750	7.64958861e+09	4.76919119e+09	-9.25197482e+09
0.0250	0.0650	0.0650	1.72511031e+09	-4.60569308e+09	1.01415508e+10
0.0250	0.0650	0.0750	2.88537272e+09	9.66925603e+08	-1.86327402e+09
0.0250	0.0750	0.0750	-2.64785222e+08	1.80795088e+10	-4.54681989e+08
0.0350	0.0350	0.0350	8.68625330e+09	-1.70544809e+10	6.83678375e+09
0.0350	0.0350	0.0450	6.75363309e+09	-7.85791463e+07	-8.66622918e+09
0.0350	0.0350	0.0550	-3.89723222e+09	1.03025763e+09	-1.42016857e+10
0.0350	0.0350	0.0650	6.89060675e+09	3.65495245e+09	4.34383228e+09
0.0350	0.0450	0.0450	3.02647479e+08	-5.13613689e+09	3.35013261e+09
0.0350	0.0450	0.0550	5.06034594e+09	7.37169584e+07	1.12526306e+10
0.0350	0.0450	0.0650	2.78461981e+09	-4.04968657e+09	5.51967833e+09
0.0350	0.0450	0.0750	4.96119247e+09	8.85832544e+09	1.93428249e+09
0.0350	0.0550	0.0550	6.14639317e+09	-6.23893103e+09	-6.51278188e+09
0.0350	0.0550	0.0650	6.73356011e+09	1.27782646e+10	1.18156856e+10
0.0350	0.0550	0.0750	2.40657425e+09	3.40331730e+09	-2.98497830e+09
0.0350	0.0650	0.0650	2.32605392e+09	-3.62100675e+09	-6.82276504e+09
0.0350	0.0650	0.0750	3.99655761e+09	4.76837168e+09	-6.47174785e+09
0.0350	0.0750	0.0750	1.79539530e+09	-2.16286472e+09	4.00647924e+09
0.0450	0.0450	0.0450	9.74011245e+09	-3.54822352e+09	-8.13536921e+09
0.0450	0.0450	0.0550	-4.82056698e+09	-1.94449467e+09	3.45818068e+09
0.0450	0.0450	0.0650	3.18546199e+09	9.27771943e+09	2.82467170e+09
0.0450	0.0450	0.0750	1.50679738e+09	-3.27615009e+09	3.32200877e+09
0.0450	0.0550	0.0550	2.84644405e+09	4.14300517e+09	4.42163109e+08
0.0450	0.0550	0.0650	2.43102695e+09	-8.51382934e+08	3.11519132e+09
0.0450	0.0550	0.0750	2.66973071e+09	1.24783636e+09	7.80516005e+09
0.0450	0.0650	0.0650	5.99037087e+07	3.64008720e+09	-2.47519205e+08
