####### Bispectrum of patchy_n3_ Simulation 1534 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.59822741e+09	-7.92092995e+09	-1.24898955e+11
0.0150	0.0150	0.0250	3.02879919e+09	-1.37366811e+10	-5.60898521e+10
0.0150	0.0250	0.0250	1.06595692e+10	-9.85607018e+09	-1.87681342e+10
0.0150	0.0250	0.0350	9.82462521e+09	2.44166559e+10	7.17295487e+10
0.0150	0.0350	0.0350	9.97283239e+09	-1.30515234e+10	-4.61597960e+09
0.0150	0.0350	0.0450	7.89758929e+09	1.33128973e+10	1.05974526e+10
0.0150	0.0450	0.0450	4.45029466e+09	-8.23584928e+09	-3.47546395e+09
0.0150	0.0450	0.0550	2.95970385e+09	9.50473021e+09	1.99626313e+10
0.0150	0.0550	0.0550	9.32081832e+09	1.15863762e+08	-2.19354385e+10
0.0150	0.0550	0.0650	5.88190256e+09	3.38445835e+09	4.52538160e+09
0.0150	0.0650	0.0650	4.19039061e+09	-4.29496519e+09	-2.31845940e+09
0.0150	0.0650	0.0750	5.48334403e+09	6.80043054e+09	-4.11818407e+09
0.0150	0.0750	0.0750	5.13080099e+09	3.13699530e+09	-1.06585435e+10
0.0250	0.0250	0.0250	1.94425113e+10	1.08682803e+10	-1.23121419e+10
0.0250	0.0250	0.0350	1.06672093e+10	-3.21183287e+09	-1.26597169e+10
0.0250	0.0250	0.0450	4.45153438e+09	1.23220832e+10	1.60286293e+10
0.0250	0.0350	0.0350	1.05571950e+09	-1.46113703e+10	-6.56996187e+09
0.0250	0.0350	0.0450	7.38846639e+09	4.86550961e+09	-1.22844482e+10
0.0250	0.0350	0.0550	5.87542853e+09	-5.24111629e+09	3.10837391e+09
0.0250	0.0450	0.0450	1.83714618e+09	-1.04993864e+10	-1.80862841e+09
0.0250	0.0450	0.0550	3.04795716e+09	9.62264478e+08	1.92770488e+09
0.0250	0.0450	0.0650	2.99848028e+09	1.59748773e+08	-3.88555248e+09
0.0250	0.0550	0.0550	-3.82019583e+08	-2.26788985e+09	-5.49232511e+09
0.0250	0.0550	0.0650	4.07142306e+09	-2.82024276e+09	-1.85345020e+09
0.0250	0.0550	0.0750	4.83117137e+09	8.41548652e+09	6.46044074e+09
0.0250	0.0650	0.0650	1.74822947e+09	2.38239200e+09	-6.25745804e+08
0.0250	0.0650	0.0750	3.49917480e+09	5.56956628e+08	2.17679035e+09
0.0250	0.0750	0.0750	2.00900261e+09	-1.42805197e+09	1.18736555e+09
0.0350	0.0350	0.0350	3.30778415e+09	3.75373985e+09	-5.33989628e+09
0.0350	0.0350	0.0450	6.33174710e+09	-2.25690017e+09	3.76150851e+09
0.0350	0.0350	0.0550	5.24625289e+09	1.41336604e+10	5.95151135e+08
0.0350	0.0350	0.0650	3.31017607e+09	-4.75535879e+09	6.67986461e+08
0.0350	0.0450	0.0450	3.75327343e+09	6.88046090e+09	-8.82177693e+08
0.0350	0.0450	0.0550	2.34360989e+09	-4.04010592e+09	-2.48694452e+09
0.0350	0.0450	0.0650	4.69292893e+09	2.82836907e+09	1.67512082e+09
0.0350	0.0450	0.0750	4.28740426e+09	6.54532011e+09	3.23216842e+09
0.0350	0.0550	0.0550	4.53764078e+09	3.89372652e+09	1.02470356e+09
0.0350	0.0550	0.0650	3.88712801e+09	2.57362576e+09	3.13628722e+08
0.0350	0.0550	0.0750	2.77478666e+09	1.69113477e+09	-2.33510680e+09
0.0350	0.0650	0.0650	1.78289081e+09	-7.73429077e+06	-1.22488398e+09
0.0350	0.0650	0.0750	2.91868492e+09	-5.16787075e+08	-6.80688341e+08
0.0350	0.0750	0.0750	2.30659205e+09	3.17422263e+09	3.54895367e+09
0.0450	0.0450	0.0450	4.35657811e+09	6.26550147e+08	-4.50099279e+09
0.0450	0.0450	0.0550	2.35093942e+09	-1.49325093e+09	-4.19760106e+09
0.0450	0.0450	0.0650	3.51250138e+09	-6.92420777e+08	-8.23379624e+08
0.0450	0.0450	0.0750	4.23475506e+09	1.94249258e+09	-4.11645019e+08
