####### Bispectrum of patchy_s3_ Simulation 653 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.08397632e+10	5.26467163e+10	-2.35968641e+09
0.0150	0.0150	0.0250	4.50661864e+10	7.93381196e+10	1.01170842e+11
0.0150	0.0250	0.0250	-1.03792826e+10	-5.40156433e+10	-3.58499018e+10
0.0150	0.0250	0.0350	-8.04883995e+08	-4.66847729e+10	-7.11144785e+10
0.0150	0.0350	0.0350	2.63368342e+10	-2.60106306e+10	-3.56835363e+09
0.0150	0.0350	0.0450	1.17978863e+08	1.81849235e+10	-4.70269139e+09
0.0150	0.0450	0.0450	1.94233874e+09	-2.66560591e+09	3.90222961e+08
0.0150	0.0450	0.0550	4.57729149e+09	-2.88463120e+09	1.38604391e+10
0.0150	0.0550	0.0550	8.09253997e+09	3.10536859e+09	5.72688998e+08
0.0150	0.0550	0.0650	3.55794508e+09	-2.87637837e+08	2.33262853e+09
0.0150	0.0650	0.0650	3.95063465e+09	2.93916334e+09	-1.88340136e+10
0.0150	0.0650	0.0750	8.54078998e+09	3.68144426e+09	7.08046733e+09
0.0150	0.0750	0.0750	5.79503192e+08	-2.59681555e+09	3.70462630e+09
0.0250	0.0250	0.0250	1.86272755e+10	1.24329572e+10	1.46516243e+10
0.0250	0.0250	0.0350	5.80917204e+09	-1.27997239e+09	-8.74772777e+09
0.0250	0.0250	0.0450	1.45871154e+09	1.75632201e+10	3.76078010e+10
0.0250	0.0350	0.0350	1.26019605e+10	1.44585533e+10	3.29331267e+10
0.0250	0.0350	0.0450	3.98797352e+09	1.02136000e+10	2.01592137e+10
0.0250	0.0350	0.0550	1.07085119e+10	1.38356309e+10	-9.05762947e+09
0.0250	0.0450	0.0450	1.53746834e+09	-1.15505539e+10	-1.22152925e+10
0.0250	0.0450	0.0550	4.80481112e+09	9.46475763e+09	1.64138382e+10
0.0250	0.0450	0.0650	2.47541739e+09	-8.43285430e+09	7.17381267e+09
0.0250	0.0550	0.0550	3.93225392e+09	-7.03674498e+09	2.70990463e+09
0.0250	0.0550	0.0650	4.88309385e+09	4.86639274e+09	2.32227914e+09
0.0250	0.0550	0.0750	4.22595156e+09	6.38826945e+09	1.29918763e+09
0.0250	0.0650	0.0650	1.39861188e+08	-9.37383924e+09	-1.62451724e+09
0.0250	0.0650	0.0750	1.54222240e+09	-1.02684326e+09	-2.69412696e+09
0.0250	0.0750	0.0750	2.15068522e+09	2.01132967e+09	5.13988508e+09
0.0350	0.0350	0.0350	-4.87169227e+09	9.84724304e+09	-2.28567869e+09
0.0350	0.0350	0.0450	4.01061434e+09	-2.26366780e+09	1.73822329e+10
0.0350	0.0350	0.0550	-1.67821733e+07	-1.65959056e+10	-1.03491720e+10
0.0350	0.0350	0.0650	2.32417968e+09	7.34604220e+09	2.72572761e+10
0.0350	0.0450	0.0450	6.05776440e+09	7.30382912e+09	3.48128879e+09
0.0350	0.0450	0.0550	3.85580895e+09	-2.28208191e+09	1.83562332e+08
0.0350	0.0450	0.0650	3.25108736e+09	2.06497065e+08	-1.37477547e+10
0.0350	0.0450	0.0750	4.98561318e+09	1.94486160e+09	1.11956112e+10
0.0350	0.0550	0.0550	6.73230565e+09	9.97170174e+09	1.10748101e+10
0.0350	0.0550	0.0650	4.49418356e+09	6.28081533e+09	-6.04140569e+09
0.0350	0.0550	0.0750	3.74985455e+09	1.01948407e+09	-9.36536426e+09
0.0350	0.0650	0.0650	2.48383220e+09	5.53914205e+09	4.37362839e+08
0.0350	0.0650	0.0750	2.87386235e+09	-4.51194855e+09	-7.28711887e+09
0.0350	0.0750	0.0750	2.72484168e+09	-4.58047976e+08	-1.16096373e+09
0.0450	0.0450	0.0450	-5.94485219e+09	-5.55092060e+09	-2.45925187e+09
0.0450	0.0450	0.0550	5.60278503e+09	6.42430549e+09	1.04167230e+10
0.0450	0.0450	0.0650	8.81400804e+08	4.05794244e+08	6.30796334e+09
0.0450	0.0450	0.0750	5.61924271e+09	3.47309745e+09	-2.93475601e+09
0.0450	0.0550	0.0550	-1.01015977e+08	-3.83419838e+09	-8.35880350e+08
0.0450	0.0550	0.0650	2.57870075e+09	3.13096207e+09	5.58643166e+09
0.0450	0.0550	0.0750	2.07650140e+09	2.25860712e+09	4.86547255e+09
0.0450	0.0650	0.0650	1.74863994e+09	-6.64502908e+09	-5.43120565e+09
0.0450	0.0650	0.0750	2.41922286e+09	-1.12628022e+09	-1.21344111e+09
0.0450	0.0750	0.0750	2.68887569e+09	2.27551197e+09	2.28362902e+08
0.0550	0.0550	0.0550	4.24328702e+09	-2.93336566e+09	-4.65655121e+09
