####### Bispectrum of patchy_s3_ Simulation 1612 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.51805733e+11	1.91165933e+11	-3.03684388e+11
0.0150	0.0150	0.0250	1.12047217e+11	3.88563157e+11	1.10293866e+11
0.0150	0.0250	0.0250	1.58412244e+10	2.27344461e+10	9.65289941e+09
0.0150	0.0250	0.0350	6.99290984e+09	5.65001715e+10	3.70656596e+10
0.0150	0.0350	0.0350	-1.45499985e+09	-4.32721185e+10	1.63909776e+10
0.0150	0.0350	0.0450	2.93190184e+09	-4.09836788e+10	-4.11805527e+10
0.0150	0.0450	0.0450	1.96021335e+10	3.49002634e+10	3.68334713e+10
0.0150	0.0450	0.0550	1.51435983e+10	-5.91934232e+09	-2.60034486e+09
0.0150	0.0550	0.0550	1.19453615e+10	-6.05121461e+09	6.26661087e+09
0.0150	0.0550	0.0650	1.24344627e+10	7.02806763e+09	-3.31105946e+09
0.0150	0.0650	0.0650	4.94365686e+09	1.40099768e+10	-2.49493130e+09
0.0150	0.0650	0.0750	7.58643855e+09	5.69865236e+09	-2.63433475e+09
0.0150	0.0750	0.0750	3.38134498e+08	-8.09017511e+09	-8.84562424e+08
0.0250	0.0250	0.0250	-4.52279964e+10	-6.51709988e+09	-2.48035649e+10
0.0250	0.0250	0.0350	1.49127946e+10	-2.87374914e+10	1.90023951e+09
0.0250	0.0250	0.0450	9.49607854e+09	2.17285245e+10	-9.66904908e+09
0.0250	0.0350	0.0350	1.00081881e+10	3.53715837e+09	2.25930833e+10
0.0250	0.0350	0.0450	5.15595204e+09	1.80855373e+10	1.86144206e+10
0.0250	0.0350	0.0550	5.95789191e+09	1.06251978e+10	-1.00949466e+10
0.0250	0.0450	0.0450	1.19016770e+10	-2.36436143e+10	-1.42737686e+09
0.0250	0.0450	0.0550	3.10668804e+08	1.18618850e+10	-4.40906782e+09
0.0250	0.0450	0.0650	9.63488645e+09	1.16137530e+10	1.36387823e+10
0.0250	0.0550	0.0550	2.73423437e+09	-2.25523218e+09	9.86308030e+09
0.0250	0.0550	0.0650	2.39870304e+09	5.19582141e+09	3.15926883e+09
0.0250	0.0550	0.0750	6.55341295e+09	3.96079571e+09	-1.04626082e+10
0.0250	0.0650	0.0650	3.53080715e+09	-1.19749923e+10	-6.49175193e+09
0.0250	0.0650	0.0750	2.17704544e+09	1.08033636e+10	-9.63110042e+07
0.0250	0.0750	0.0750	3.76784037e+09	-4.02107190e+09	-4.27513964e+09
0.0350	0.0350	0.0350	2.33427835e+10	1.62349256e+10	1.06661970e+10
0.0350	0.0350	0.0450	-4.66288151e+08	-3.87506481e+09	-2.60723006e+10
0.0350	0.0350	0.0550	5.18813623e+09	-3.07973557e+09	-6.62224602e+09
0.0350	0.0350	0.0650	1.15209745e+10	1.74416400e+10	-3.19485979e+09
0.0350	0.0450	0.0450	4.13983446e+09	-5.10368601e+08	1.02912404e+10
0.0350	0.0450	0.0550	4.13445241e+09	6.14162070e+09	-7.49698351e+09
0.0350	0.0450	0.0650	2.47991825e+09	2.65095139e+09	-7.03721899e+09
0.0350	0.0450	0.0750	1.73641351e+09	-2.11415556e+08	1.02746140e+10
0.0350	0.0550	0.0550	-6.64765821e+08	-1.26441056e+09	-8.00342756e+09
0.0350	0.0550	0.0650	5.24973856e+09	-4.66770183e+09	-9.20240163e+09
0.0350	0.0550	0.0750	3.99650274e+09	2.67503572e+09	3.32829421e+09
0.0350	0.0650	0.0650	1.93357643e+09	6.45397133e+09	3.19720849e+08
0.0350	0.0650	0.0750	4.18274416e+09	4.70380167e+09	4.68463654e+09
