####### Bispectrum of patchy_s1_ Simulation 1812 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.11991369e+10	6.89088408e+10	-6.35854441e+10
0.0150	0.0150	0.0250	2.50519223e+09	1.17701955e+11	1.28909239e+11
0.0150	0.0250	0.0250	2.59368129e+10	1.39958012e+10	-4.88474893e+10
0.0150	0.0250	0.0350	1.48756709e+10	-5.60509200e+10	8.40389430e+09
0.0150	0.0350	0.0350	-1.44669419e+09	-7.24996260e+09	-2.83591417e+10
0.0150	0.0350	0.0450	1.95289927e+10	5.07847301e+08	-3.76063823e+10
0.0150	0.0450	0.0450	2.86914652e+09	-6.76144332e+09	-3.19586611e+10
0.0150	0.0450	0.0550	9.83396572e+09	2.46936290e+08	-4.06046089e+09
0.0150	0.0550	0.0550	-1.16384734e+09	-7.74100486e+08	-1.30089841e+08
0.0150	0.0550	0.0650	9.41879267e+09	1.75789826e+10	-1.92097741e+10
0.0150	0.0650	0.0650	9.98674901e+09	5.31750389e+09	-2.46861159e+10
0.0150	0.0650	0.0750	3.77074322e+09	9.06548671e+09	-4.71582298e+09
0.0150	0.0750	0.0750	4.19313723e+09	5.80563604e+09	-5.12551287e+09
0.0250	0.0250	0.0250	2.99848255e+10	1.88854404e+10	-3.55722625e+10
0.0250	0.0250	0.0350	2.59069304e+09	-4.37235917e+09	1.43627957e+10
0.0250	0.0250	0.0450	1.92455708e+10	1.04664832e+10	-9.60507901e+09
0.0250	0.0350	0.0350	2.91072098e+09	1.74084753e+09	4.11647598e+09
0.0250	0.0350	0.0450	6.02623357e+09	6.88051126e+09	1.98523062e+10
