####### Bispectrum of patchy_s3_ Simulation 1666 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.36125004e+10	2.65783258e+10	1.30906792e+11
0.0150	0.0150	0.0250	-1.37513332e+10	-1.87975953e+10	-2.02944583e+10
0.0150	0.0250	0.0250	2.58171336e+10	8.74068033e+10	3.32347269e+10
0.0150	0.0250	0.0350	1.13732148e+09	-6.28822699e+10	-5.02494109e+10
0.0150	0.0350	0.0350	6.59971031e+09	2.57542708e+10	2.93790012e+10
0.0150	0.0350	0.0450	1.56669869e+09	-6.89485119e+09	-5.27480802e+09
0.0150	0.0450	0.0450	1.25794966e+10	4.56779046e+09	-3.37079811e+10
0.0150	0.0450	0.0550	-3.35350376e+09	-1.68055164e+10	1.83414800e+10
0.0150	0.0550	0.0550	1.78275528e+10	1.88707784e+10	1.32675504e+10
0.0150	0.0550	0.0650	2.80492532e+09	6.85465437e+09	5.03310844e+09
0.0150	0.0650	0.0650	7.48964708e+09	-4.63101771e+09	-4.41331978e+09
0.0150	0.0650	0.0750	9.29126322e+09	4.24361949e+09	-6.61788317e+09
0.0150	0.0750	0.0750	3.31937138e+07	9.38162824e+09	1.71253241e+10
0.0250	0.0250	0.0250	-2.28369534e+10	-2.64172978e+10	-3.74938281e+10
0.0250	0.0250	0.0350	6.26820773e+09	3.95928482e+10	-6.60723720e+09
0.0250	0.0250	0.0450	-1.22926436e+10	-2.86826120e+10	6.59945888e+09
0.0250	0.0350	0.0350	-2.76593667e+09	-8.03461438e+09	-1.26166139e+10
0.0250	0.0350	0.0450	9.01833800e+09	8.75138383e+09	3.78076180e+09
0.0250	0.0350	0.0550	1.15227928e+10	1.21310838e+10	4.44727549e+09
0.0250	0.0450	0.0450	-1.13830531e+09	-2.76213283e+09	1.30245309e+10
