####### Bispectrum of patchy_n1_ Simulation 1081 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.11016492e+10	3.31247282e+10	7.08760010e+10
0.0150	0.0150	0.0250	-5.04788793e+09	3.90452798e+10	1.54077057e+09
0.0150	0.0250	0.0250	4.04503668e+09	-3.78839153e+09	8.42680590e+09
0.0150	0.0250	0.0350	3.66288988e+09	2.64717681e+09	-2.03499660e+09
0.0150	0.0350	0.0350	6.54414761e+09	1.32380919e+10	-2.69015316e+09
0.0150	0.0350	0.0450	4.88750273e+09	4.67336129e+08	-1.01529070e+10
0.0150	0.0450	0.0450	7.73717296e+09	5.65438235e+09	-8.11585959e+09
0.0150	0.0450	0.0550	3.57211699e+09	1.90171191e+09	-1.32726247e+09
0.0150	0.0550	0.0550	7.64898776e+09	-3.29708809e+09	-1.65033388e+10
0.0150	0.0550	0.0650	4.58360461e+09	5.70634124e+09	6.80925640e+09
0.0150	0.0650	0.0650	5.35705079e+09	-3.13847821e+09	1.57001910e+10
0.0150	0.0650	0.0750	3.47411261e+09	2.97012587e+09	-3.98203377e+09
0.0150	0.0750	0.0750	1.66649283e+09	1.55617207e+09	1.67290286e+09
0.0250	0.0250	0.0250	-2.03645265e+09	-6.41412935e+09	6.02190025e+09
0.0250	0.0250	0.0350	5.17386965e+09	2.03907570e+10	4.24787515e+10
0.0250	0.0250	0.0450	8.13072218e+09	-7.41920045e+09	8.34200080e+09
0.0250	0.0350	0.0350	7.66155413e+09	1.26196860e+10	-4.71099487e+09
0.0250	0.0350	0.0450	7.16600055e+09	1.32039531e+09	3.72827313e+09
0.0250	0.0350	0.0550	5.25020301e+09	3.69967436e+09	-9.25333616e+08
0.0250	0.0450	0.0450	5.20215446e+09	2.12483693e+09	-4.49742390e+09
0.0250	0.0450	0.0550	4.73694222e+09	1.13426914e+10	9.27190004e+09
0.0250	0.0450	0.0650	6.30772576e+09	4.84919219e+09	1.90125997e+09
0.0250	0.0550	0.0550	2.55412721e+09	2.15408372e+09	6.99591649e+09
0.0250	0.0550	0.0650	4.39506261e+09	-1.42225859e+09	6.52394507e+09
0.0250	0.0550	0.0750	4.33059213e+09	2.36670334e+08	3.63103532e+09
0.0250	0.0650	0.0650	1.63925003e+09	2.11347070e+09	-4.68584997e+09
0.0250	0.0650	0.0750	2.94489180e+09	4.39115133e+09	-4.74660128e+09
0.0250	0.0750	0.0750	3.23151313e+09	1.49672047e+09	-2.14863345e+08
0.0350	0.0350	0.0350	-6.73665037e+08	-3.19190686e+09	1.21895994e+10
0.0350	0.0350	0.0450	5.37870246e+09	1.51664407e+10	-6.29039986e+09
0.0350	0.0350	0.0550	2.03216081e+09	-1.05648775e+10	9.92959499e+09
0.0350	0.0350	0.0650	6.23724036e+09	7.41316138e+09	3.36008974e+09
0.0350	0.0450	0.0450	4.90475458e+09	7.16431832e+09	2.92168526e+09
0.0350	0.0450	0.0550	3.66513468e+09	-2.87055145e+09	2.81872114e+08
0.0350	0.0450	0.0650	3.45836564e+09	4.06037433e+08	-3.24798683e+09
