####### Bispectrum of patchy_s1_ Simulation 336 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.59301487e+10	-6.22595432e+10	-2.49094429e+10
0.0150	0.0150	0.0250	-2.07406770e+10	-3.05500407e+10	-1.32804549e+10
0.0150	0.0250	0.0250	2.94174880e+10	2.89257395e+10	5.82494034e+10
0.0150	0.0250	0.0350	1.60473144e+10	-2.13773146e+10	4.87441580e+09
0.0150	0.0350	0.0350	-2.82818371e+09	1.71330174e+10	-9.70432342e+09
0.0150	0.0350	0.0450	7.11707333e+09	3.06593853e+10	-4.95501895e+09
0.0150	0.0450	0.0450	1.24245367e+10	-1.56472929e+10	-2.87427388e+10
0.0150	0.0450	0.0550	6.22641581e+09	1.04016911e+10	2.21762176e+10
0.0150	0.0550	0.0550	5.47374090e+09	-2.55744847e+08	-8.00134993e+09
0.0150	0.0550	0.0650	9.82972758e+09	1.55346161e+10	1.93945821e+10
0.0150	0.0650	0.0650	5.84841222e+09	-2.63993496e+09	-8.63413215e+09
0.0150	0.0650	0.0750	8.50080229e+09	-3.96977553e+09	-5.09958734e+09
0.0150	0.0750	0.0750	5.47195210e+09	2.90524142e+09	2.09484491e+09
0.0250	0.0250	0.0250	1.02738079e+10	-1.80013132e+10	-3.41912537e+10
0.0250	0.0250	0.0350	8.43125527e+09	6.59592592e+08	2.44047435e+10
0.0250	0.0250	0.0450	5.37499702e+09	-2.73313709e+10	-3.03792246e+10
0.0250	0.0350	0.0350	6.91291244e+09	-3.29961368e+10	1.43273478e+09
0.0250	0.0350	0.0450	6.55128484e+09	2.65078472e+10	2.28674553e+10
0.0250	0.0350	0.0550	1.56251528e+10	-2.45746330e+10	1.67643537e+10
0.0250	0.0450	0.0450	3.27591691e+09	8.12969032e+09	-5.84603124e+09
0.0250	0.0450	0.0550	6.36238572e+09	2.55453605e+10	8.48744269e+08
0.0250	0.0450	0.0650	4.00732952e+09	9.16896172e+09	-3.17910840e+09
0.0250	0.0550	0.0550	5.81525239e+09	-1.22256730e+10	-8.08192746e+08
