####### Bispectrum of patchy_s1_ Simulation 229 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.40141172e+10	1.49963086e+11	-4.02189671e+10
0.0150	0.0150	0.0250	8.30253094e+09	-1.63147176e+11	-7.82514730e+09
0.0150	0.0250	0.0250	4.16664682e+09	7.85273487e+10	-1.43419737e+10
0.0150	0.0250	0.0350	2.30460618e+10	-9.61932573e+08	1.69045850e+10
0.0150	0.0350	0.0350	6.79557626e+09	3.86408280e+10	3.00038414e+10
0.0150	0.0350	0.0450	1.98828129e+10	1.48534330e+09	-9.18785258e+09
0.0150	0.0450	0.0450	-7.26505466e+09	1.07110760e+10	3.72838432e+09
0.0150	0.0450	0.0550	8.43546747e+09	1.49563878e+10	7.42750913e+09
0.0150	0.0550	0.0550	-1.60610609e+09	2.31705710e+10	-1.07091762e+10
0.0150	0.0550	0.0650	5.92164096e+09	-6.46714657e+09	-7.38266290e+09
0.0150	0.0650	0.0650	4.52411215e+09	-4.40197659e+08	3.86926696e+09
0.0150	0.0650	0.0750	1.59860170e+09	8.82246063e+09	1.35720182e+09
0.0150	0.0750	0.0750	6.52532679e+09	-4.28937384e+09	7.09343180e+07
0.0250	0.0250	0.0250	5.19249058e+09	8.27760848e+09	-1.14713239e+11
0.0250	0.0250	0.0350	3.46593130e+09	-9.07949319e+09	-3.07973050e+10
0.0250	0.0250	0.0450	9.76117589e+09	-9.75503649e+08	7.31292304e+10
0.0250	0.0350	0.0350	-2.99482571e+09	-2.62651483e+10	-2.39233520e+10
0.0250	0.0350	0.0450	2.72865464e+09	1.34168645e+10	7.77827829e+09
0.0250	0.0350	0.0550	6.66081861e+09	2.41727258e+10	-1.16037316e+10
0.0250	0.0450	0.0450	2.29799665e+09	-1.43762985e+10	-3.03098707e+09
0.0250	0.0450	0.0550	3.14252646e+09	-1.20689406e+10	-1.41800785e+10
0.0250	0.0450	0.0650	1.08917555e+09	-1.80608982e+09	1.22419613e+09
0.0250	0.0550	0.0550	-4.77696402e+09	-1.12917278e+10	-5.19000902e+09
0.0250	0.0550	0.0650	2.87005514e+09	8.21595485e+09	-7.10624569e+09
0.0250	0.0550	0.0750	5.23138994e+09	6.61776767e+09	1.34208438e+10
0.0250	0.0650	0.0650	-3.77502836e+09	1.01416750e+09	5.40289428e+08
0.0250	0.0650	0.0750	3.55823384e+09	1.04120844e+09	-4.55845971e+07
0.0250	0.0750	0.0750	1.29498656e+09	-7.32782414e+09	1.61184384e+09
0.0350	0.0350	0.0350	-5.72336869e+09	9.26844472e+09	1.09470697e+10
0.0350	0.0350	0.0450	9.41162307e+09	9.23028617e+09	1.08345453e+10
0.0350	0.0350	0.0550	7.01669210e+09	-7.11130094e+09	-8.12039130e+09
0.0350	0.0350	0.0650	1.11593561e+10	1.16351396e+10	-5.73164553e+09
0.0350	0.0450	0.0450	1.02647383e+09	2.45335806e+08	-4.84493461e+09
0.0350	0.0450	0.0550	3.71848919e+09	8.74622309e+09	-6.64206377e+09
0.0350	0.0450	0.0650	-1.23891183e+09	-3.33804061e+09	2.82713179e+09
0.0350	0.0450	0.0750	6.57446675e+09	6.92869345e+09	8.47777005e+09
0.0350	0.0550	0.0550	8.49262871e+08	-2.70613474e+07	-8.36105176e+08
0.0350	0.0550	0.0650	2.39555436e+09	3.04205881e+08	5.92967097e+08
0.0350	0.0550	0.0750	2.76663138e+09	6.92234068e+09	1.78262553e+09
0.0350	0.0650	0.0650	2.33298234e+09	5.36400494e+09	-2.00928168e+09
0.0350	0.0650	0.0750	2.07247813e+09	-4.73257475e+09	-5.29222301e+09
0.0350	0.0750	0.0750	1.83691754e+09	3.30295621e+08	6.56741491e+09
0.0450	0.0450	0.0450	4.78170164e+09	8.91654733e+09	4.72599292e+08
0.0450	0.0450	0.0550	-3.38515360e+09	-1.64811516e+09	-1.78918894e+08
