####### Bispectrum of patchy_n3_ Simulation 1813 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.97401979e+10	-5.06254473e+10	-7.22269677e+10
0.0150	0.0150	0.0250	-2.15912345e+10	1.31183072e+10	-2.31063772e+10
0.0150	0.0250	0.0250	1.21723128e+10	-7.93631446e+09	9.94155346e+09
0.0150	0.0250	0.0350	6.41468068e+09	1.57995665e+10	4.44549433e+10
0.0150	0.0350	0.0350	1.10715013e+10	3.68993867e+09	-2.52206405e+09
0.0150	0.0350	0.0450	6.56700615e+09	1.71421656e+10	5.69297378e+09
0.0150	0.0450	0.0450	8.13436567e+08	-1.56769192e+10	-1.82626709e+10
0.0150	0.0450	0.0550	4.03318173e+09	-1.97123497e+08	6.22343755e+09
0.0150	0.0550	0.0550	3.53961751e+09	-2.88635046e+09	-2.74878101e+09
0.0150	0.0550	0.0650	2.59711249e+09	-6.23695106e+09	-8.75075547e+09
0.0150	0.0650	0.0650	4.52126464e+09	3.23620320e+09	1.83831342e+09
0.0150	0.0650	0.0750	2.65538786e+09	-4.60038761e+08	-1.33355645e+09
0.0150	0.0750	0.0750	3.80166490e+09	3.89298326e+09	-4.14702646e+09
0.0250	0.0250	0.0250	-6.77173170e+08	3.06226958e+09	-8.09152548e+09
0.0250	0.0250	0.0350	8.17586695e+09	-9.77249650e+09	-2.08240852e+10
0.0250	0.0250	0.0450	1.56983243e+10	2.12609754e+10	2.32468470e+10
0.0250	0.0350	0.0350	-1.95780837e+09	1.31863566e+09	-2.30740037e+09
0.0250	0.0350	0.0450	5.74145593e+09	5.79591809e+08	-1.71747209e+09
0.0250	0.0350	0.0550	5.56531446e+09	6.85145179e+09	1.61776255e+09
0.0250	0.0450	0.0450	6.88673286e+09	-3.87643232e+09	7.63311330e+09
0.0250	0.0450	0.0550	3.58055926e+09	5.30385042e+09	-1.91865041e+09
0.0250	0.0450	0.0650	4.89727211e+09	-2.47504083e+09	3.06083938e+09
0.0250	0.0550	0.0550	3.50512329e+09	1.28777602e+09	5.69340886e+09
0.0250	0.0550	0.0650	5.42359183e+09	2.08129943e+09	-3.46342770e+09
0.0250	0.0550	0.0750	4.00398569e+09	3.47547644e+08	-4.82507641e+09
0.0250	0.0650	0.0650	3.00483719e+09	-2.76418583e+08	-1.48292953e+09
0.0250	0.0650	0.0750	4.18722612e+09	9.81169278e+08	2.13648291e+09
0.0250	0.0750	0.0750	1.87784339e+09	-2.37897232e+09	-2.82014124e+09
0.0350	0.0350	0.0350	8.31634868e+09	3.77581141e+09	-1.58112001e+09
0.0350	0.0350	0.0450	4.98080258e+09	7.24944936e+09	1.41489906e+10
0.0350	0.0350	0.0550	1.68085489e+09	-9.44734370e+08	-3.51892470e+09
0.0350	0.0350	0.0650	9.56301109e+09	8.18009086e+09	-1.33332345e+10
0.0350	0.0450	0.0450	4.78275389e+09	3.01540832e+09	-9.02031078e+08
0.0350	0.0450	0.0550	1.24893744e+09	8.53037600e+07	4.35189716e+09
0.0350	0.0450	0.0650	2.45703330e+09	4.43855410e+09	2.59484529e+09
0.0350	0.0450	0.0750	3.57392796e+09	4.46699345e+09	3.77677645e+09
0.0350	0.0550	0.0550	3.83473103e+09	-7.70050810e+08	-3.11242927e+09
0.0350	0.0550	0.0650	1.10907542e+09	-9.54306058e+08	-2.81851876e+09
0.0350	0.0550	0.0750	2.47457626e+09	1.89889043e+09	1.48016996e+09
0.0350	0.0650	0.0650	2.72165601e+09	-1.69898664e+09	6.78892690e+08
0.0350	0.0650	0.0750	2.86086463e+09	2.65131660e+09	-3.92481179e+09
0.0350	0.0750	0.0750	6.16303339e+08	-6.97023923e+08	-6.31863967e+08
0.0450	0.0450	0.0450	3.26922518e+09	-8.94969736e+08	-1.88756407e+08
0.0450	0.0450	0.0550	4.44787972e+09	-1.84892065e+09	-4.27760086e+09
0.0450	0.0450	0.0650	3.17630908e+09	3.53190731e+09	-2.96122706e+09
0.0450	0.0450	0.0750	3.78424163e+09	5.06310240e+09	7.60757924e+08
0.0450	0.0550	0.0550	2.86066982e+09	2.84089267e+09	9.27566233e+08
0.0450	0.0550	0.0650	2.71755666e+09	5.48307571e+08	3.11904749e+09
0.0450	0.0550	0.0750	2.13950362e+09	2.26263141e+09	-2.49310567e+09
0.0450	0.0650	0.0650	1.52512279e+09	-1.73610136e+08	-4.97051567e+08
0.0450	0.0650	0.0750	2.43374852e+09	1.54070279e+09	-6.06239394e+07
0.0450	0.0750	0.0750	2.29350821e+09	-5.57524629e+07	3.16042108e+08
0.0550	0.0550	0.0550	2.30947563e+09	-4.53896871e+08	-1.15164180e+09
0.0550	0.0550	0.0650	2.20522480e+09	7.66861451e+08	-1.40363900e+08
0.0550	0.0550	0.0750	1.27461892e+09	-2.95375168e+09	-1.12767690e+09
0.0550	0.0650	0.0650	2.32092525e+09	1.57339905e+09	-2.21923350e+08
0.0550	0.0650	0.0750	1.88097161e+09	3.89202314e+08	1.16259044e+09
0.0550	0.0750	0.0750	9.53902779e+08	4.58883847e+08	-1.39685461e+09
0.0650	0.0650	0.0650	1.52283746e+09	-9.75400607e+08	-3.23080678e+08
0.0650	0.0650	0.0750	1.32397735e+09	1.12528542e+09	-9.30509604e+08
0.0650	0.0750	0.0750	2.15846936e+09	-1.23102885e+08	-5.64327104e+08
0.0750	0.0750	0.0750	1.26721463e+09	-1.54548316e+08	-7.48892563e+07
