####### Bispectrum of patchy_s1_ Simulation 1388 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.80556225e+09	1.36054804e+11	2.81904029e+10
0.0150	0.0150	0.0250	4.58780092e+10	3.55535726e+10	6.19477606e+10
0.0150	0.0250	0.0250	3.78408567e+10	-1.11913705e+08	6.78218134e+10
0.0150	0.0250	0.0350	2.50157227e+09	1.42832715e+10	3.87361641e+10
0.0150	0.0350	0.0350	8.81979779e+09	-1.99060986e+10	-6.59310301e+09
0.0150	0.0350	0.0450	9.68525919e+09	1.22224134e+10	-1.19967548e+10
0.0150	0.0450	0.0450	7.41971451e+09	-3.83877504e+10	6.77541238e+08
0.0150	0.0450	0.0550	1.08918544e+10	1.72751844e+10	1.03728971e+10
0.0150	0.0550	0.0550	5.99316692e+09	4.61408719e+09	6.80952507e+09
0.0150	0.0550	0.0650	4.03662125e+09	-8.42797423e+09	-2.22855862e+09
0.0150	0.0650	0.0650	6.18942742e+09	1.25472695e+09	-3.85279941e+09
0.0150	0.0650	0.0750	5.20102307e+09	-3.53097324e+09	-9.01627459e+09
0.0150	0.0750	0.0750	1.60087167e+09	7.88404435e+08	-3.18287125e+09
0.0250	0.0250	0.0250	-5.66769829e+09	5.58728760e+10	-2.05510297e+10
0.0250	0.0250	0.0350	9.46387458e+09	-2.71121264e+10	-4.47903369e+10
0.0250	0.0250	0.0450	1.45037099e+10	2.01956855e+10	2.16966400e+10
0.0250	0.0350	0.0350	-2.32004719e+09	-5.22609611e+09	-1.90110941e+10
0.0250	0.0350	0.0450	7.12335745e+09	5.46935527e+09	1.25542001e+10
0.0250	0.0350	0.0550	2.91437944e+09	-2.52374459e+09	-8.67059313e+09
0.0250	0.0450	0.0450	6.41176790e+08	1.51722831e+10	1.43541898e+10
0.0250	0.0450	0.0550	4.01211975e+09	-1.65257992e+09	-7.40048048e+09
0.0250	0.0450	0.0650	7.76742826e+09	9.95680666e+09	7.13755419e+09
0.0250	0.0550	0.0550	2.64808482e+08	-7.73283855e+09	-6.20250885e+09
0.0250	0.0550	0.0650	8.28670898e+09	1.00377439e+10	-3.71906668e+09
0.0250	0.0550	0.0750	3.94157458e+09	7.41841477e+09	-6.15672048e+09
0.0250	0.0650	0.0650	-1.54820021e+08	4.41781382e+09	-2.45100817e+09
0.0250	0.0650	0.0750	3.28057745e+09	-1.89645833e+09	7.41556312e+09
0.0250	0.0750	0.0750	2.63944705e+09	-7.02804383e+09	-2.09656958e+09
0.0350	0.0350	0.0350	1.21750696e+10	-1.65567059e+10	-4.31544055e+09
0.0350	0.0350	0.0450	4.52302779e+09	-1.39322132e+10	5.39238975e+09
0.0350	0.0350	0.0550	3.66847373e+09	3.01716959e+10	1.20856969e+10
0.0350	0.0350	0.0650	6.22284184e+09	1.06349859e+10	1.48070170e+10
0.0350	0.0450	0.0450	2.33735599e+09	9.23706548e+09	-1.35659471e+10
0.0350	0.0450	0.0550	1.45403524e+08	-3.73588604e+09	-2.27223027e+09
0.0350	0.0450	0.0650	4.86342593e+09	-1.01441033e+09	3.38749034e+06
0.0350	0.0450	0.0750	6.16183292e+09	-6.11479255e+08	-8.86932620e+09
0.0350	0.0550	0.0550	6.64660931e+09	-9.59016518e+08	7.55916704e+09
0.0350	0.0550	0.0650	1.77381215e+09	6.28344579e+09	7.40323404e+08
0.0350	0.0550	0.0750	4.84444005e+09	6.51681370e+08	7.07734390e+09
0.0350	0.0650	0.0650	3.03247858e+09	-9.11589198e+09	-1.11377676e+09
0.0350	0.0650	0.0750	3.75542309e+09	-1.12055103e+09	3.83978684e+09
0.0350	0.0750	0.0750	3.11733929e+09	2.72281833e+09	-2.50999051e+09
0.0450	0.0450	0.0450	2.59550638e+09	1.66122696e+09	-2.25048005e+09
0.0450	0.0450	0.0550	3.01991414e+09	4.95805871e+08	-1.33066761e+09
0.0450	0.0450	0.0650	-9.18912512e+08	-4.45303359e+09	1.78832374e+10
0.0450	0.0450	0.0750	2.12485228e+09	7.57479322e+09	3.13802583e+09
0.0450	0.0550	0.0550	3.33933539e+08	6.79915643e+08	-1.09534819e+09
0.0450	0.0550	0.0650	4.32029077e+09	2.21023142e+08	-1.69344526e+09
0.0450	0.0550	0.0750	3.10951956e+09	4.08852697e+09	4.20808513e+09
0.0450	0.0650	0.0650	7.32983317e+08	1.41693017e+09	-6.45039608e+08
0.0450	0.0650	0.0750	8.21019380e+07	-4.59566404e+07	1.57165818e+09
0.0450	0.0750	0.0750	1.25043821e+09	-3.69339431e+09	-1.06242258e+09
0.0550	0.0550	0.0550	1.88750272e+09	1.15923640e+09	8.58851214e+08
0.0550	0.0550	0.0650	2.40006095e+09	9.76314547e+08	-3.09297538e+09
0.0550	0.0550	0.0750	1.27597128e+09	-7.14688932e+07	-2.67183577e+09
0.0550	0.0650	0.0650	2.11829930e+09	-1.07095624e+09	1.08789365e+09
0.0550	0.0650	0.0750	1.18246283e+09	1.11073561e+09	1.65333524e+09
0.0550	0.0750	0.0750	3.47776612e+09	4.47456184e+09	2.23188807e+09
0.0650	0.0650	0.0650	5.73647666e+07	-1.67811627e+09	-6.92513512e+08
0.0650	0.0650	0.0750	1.63071394e+09	1.55848147e+09	5.08704139e+08
0.0650	0.0750	0.0750	8.91625662e+08	2.79125288e+09	-8.05142294e+07
0.0750	0.0750	0.0750	4.08135503e+09	4.30449769e+08	1.33231412e+09
