####### Bispectrum of patchy_n1_ Simulation 1429 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.21479945e+10	3.64841464e+10	-1.08484534e+10
0.0150	0.0150	0.0250	1.27283029e+10	4.13909825e+10	8.88847224e+10
0.0150	0.0250	0.0250	2.91225897e+10	1.82604859e+10	1.22525903e+10
0.0150	0.0250	0.0350	5.52543066e+09	-1.71007053e+09	7.15383664e+09
0.0150	0.0350	0.0350	6.53606647e+09	6.82982158e+09	-8.37090858e+09
0.0150	0.0350	0.0450	3.01398289e+09	-1.73494523e+10	4.08028628e+09
0.0150	0.0450	0.0450	1.15314876e+10	1.72823111e+10	-2.32448319e+09
0.0150	0.0450	0.0550	3.09753224e+09	-8.78353737e+09	8.98905896e+09
0.0150	0.0550	0.0550	6.33929911e+09	9.65495311e+09	-1.23528881e+10
0.0150	0.0550	0.0650	5.79129239e+09	2.82049002e+09	1.97708447e+09
0.0150	0.0650	0.0650	1.06844664e+09	-2.62632032e+09	2.43191220e+09
0.0150	0.0650	0.0750	7.96315089e+09	4.92949973e+09	6.27882886e+08
0.0150	0.0750	0.0750	3.61916867e+09	1.26868749e+09	7.07477548e+09
0.0250	0.0250	0.0250	2.94940556e+10	-1.55272587e+10	-1.30815787e+10
0.0250	0.0250	0.0350	9.71573011e+09	3.92071965e+10	2.50209430e+10
0.0250	0.0250	0.0450	1.70964829e+10	-2.12622309e+10	6.36582444e+09
0.0250	0.0350	0.0350	9.92284986e+09	-1.26123214e+10	5.38796251e+09
0.0250	0.0350	0.0450	6.74802739e+09	3.66003634e+09	6.37463004e+09
0.0250	0.0350	0.0550	8.47999021e+09	8.91428756e+09	-4.57055728e+09
0.0250	0.0450	0.0450	3.84776104e+09	2.52565482e+09	9.19182876e+09
0.0250	0.0450	0.0550	5.27854597e+09	-1.90332788e+09	4.32803236e+09
0.0250	0.0450	0.0650	7.96311321e+09	1.54998241e+10	2.90692037e+09
0.0250	0.0550	0.0550	3.13782385e+09	-8.69760727e+09	3.93346345e+09
0.0250	0.0550	0.0650	6.12610148e+09	1.27673042e+09	-1.38217302e+09
0.0250	0.0550	0.0750	4.55702074e+09	6.41884069e+09	1.91684235e+09
0.0250	0.0650	0.0650	1.45922535e+09	7.71842256e+09	7.25388511e+08
0.0250	0.0650	0.0750	4.13828949e+09	-1.16453356e+08	3.20105839e+09
0.0250	0.0750	0.0750	4.34302839e+09	1.89722362e+09	-2.28323242e+09
0.0350	0.0350	0.0350	7.15930481e+09	5.52345511e+09	1.04910189e+10
0.0350	0.0350	0.0450	1.41909345e+10	2.53963864e+08	-5.80197229e+09
0.0350	0.0350	0.0550	5.90860500e+09	6.13900787e+09	-4.85302481e+09
0.0350	0.0350	0.0650	6.96870075e+09	5.60706047e+09	-1.30990299e+10
0.0350	0.0450	0.0450	-1.01368781e+09	-3.52938396e+09	-2.51890453e+09
0.0350	0.0450	0.0550	4.85650910e+09	-2.45014550e+09	-6.54040855e+09
0.0350	0.0450	0.0650	2.28699061e+09	-8.48955982e+07	2.27616502e+09
0.0350	0.0450	0.0750	6.53864743e+09	4.89620908e+09	4.63871551e+09
0.0350	0.0550	0.0550	2.93403922e+09	-1.24090582e+09	-5.97420830e+09
0.0350	0.0550	0.0650	2.68808031e+09	6.79164091e+06	-9.98887528e+08
0.0350	0.0550	0.0750	2.85695357e+09	5.06382803e+09	1.55349285e+09
