####### Bispectrum of patchy_s1_ Simulation 1880 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.35467704e+10	6.99683013e+10	6.89317486e+10
0.0150	0.0150	0.0250	2.91166303e+10	-3.28283218e+10	-5.79249662e+10
0.0150	0.0250	0.0250	-2.30903186e+10	-3.83918127e+10	6.59685701e+10
0.0150	0.0250	0.0350	7.79212038e+09	-2.01634813e+09	3.41367109e+09
0.0150	0.0350	0.0350	1.04593324e+10	2.64745468e+10	2.18468569e+10
0.0150	0.0350	0.0450	6.89239146e+09	-1.32549752e+10	1.19675216e+10
0.0150	0.0450	0.0450	-5.12614060e+09	-4.74364543e+09	3.41199087e+10
0.0150	0.0450	0.0550	9.42763676e+09	-4.27299243e+09	-8.51220071e+09
0.0150	0.0550	0.0550	2.68291728e+09	-1.24931256e+10	-1.71118202e+10
0.0150	0.0550	0.0650	-5.97403426e+08	-2.18768335e+09	-9.08172423e+09
0.0150	0.0650	0.0650	6.99209655e+09	2.35939683e+10	-1.24958644e+09
0.0150	0.0650	0.0750	2.72500779e+09	3.56565206e+08	8.37762548e+09
0.0150	0.0750	0.0750	-2.87613512e+09	-5.90903730e+09	1.34579657e+10
0.0250	0.0250	0.0250	-1.90631325e+10	-1.88086967e+10	-6.74738800e+09
0.0250	0.0250	0.0350	4.44288576e+09	9.88732322e+09	-9.43351177e+09
0.0250	0.0250	0.0450	1.93405527e+10	5.56709821e+10	1.38438884e+10
0.0250	0.0350	0.0350	1.56936523e+10	2.76131396e+10	-1.47540604e+10
0.0250	0.0350	0.0450	1.42259480e+10	-1.00203202e+10	7.99163212e+09
0.0250	0.0350	0.0550	2.33233923e+09	-4.39900312e+09	-1.83163261e+10
0.0250	0.0450	0.0450	6.16549579e+09	8.55373196e+09	-2.35499561e+10
0.0250	0.0450	0.0550	1.09855963e+10	7.80945223e+09	2.77189254e+09
0.0250	0.0450	0.0650	3.47293373e+09	2.36539599e+09	-1.55888731e+10
0.0250	0.0550	0.0550	2.87092072e+09	7.58173577e+09	9.51571584e+09
0.0250	0.0550	0.0650	5.90468641e+09	-9.89138242e+09	1.81335012e+10
0.0250	0.0550	0.0750	7.97656747e+09	-1.31988017e+09	5.99861102e+09
0.0250	0.0650	0.0650	2.64800780e+09	-1.32507994e+09	1.79150306e+09
0.0250	0.0650	0.0750	1.49871522e+09	4.02721848e+08	-7.47398586e+09
0.0250	0.0750	0.0750	6.46934585e+09	6.18104447e+09	-1.65650166e+10
0.0350	0.0350	0.0350	9.53807701e+09	7.94413106e+09	1.42396058e+10
0.0350	0.0350	0.0450	3.01671996e+09	2.07461894e+10	-6.86560777e+09
0.0350	0.0350	0.0550	5.08888221e+09	6.27484776e+09	6.18606593e+09
0.0350	0.0350	0.0650	6.32222997e+09	2.18907870e+10	6.56903040e+09
0.0350	0.0450	0.0450	1.03684253e+10	-2.73801497e+09	-7.70785919e+09
0.0350	0.0450	0.0550	1.44111564e+09	-6.01194369e+09	1.81611015e+10
0.0350	0.0450	0.0650	5.10121959e+09	3.59549499e+09	-1.86041968e+09
0.0350	0.0450	0.0750	4.34135167e+09	1.40319997e+10	8.29365393e+09
0.0350	0.0550	0.0550	5.73156806e+09	-5.01562139e+09	-4.35959281e+09
0.0350	0.0550	0.0650	3.72861147e+09	4.40064049e+09	-8.85323472e+09
0.0350	0.0550	0.0750	4.53020718e+09	-2.10499467e+09	-8.63008582e+09
0.0350	0.0650	0.0650	2.42251607e+09	-4.22270974e+09	-5.06037192e+09
0.0350	0.0650	0.0750	5.43923811e+09	-6.89872508e+08	7.06172418e+09
0.0350	0.0750	0.0750	-1.72720733e+08	7.21438669e+09	2.02872128e+09
0.0450	0.0450	0.0450	5.08344136e+09	-5.36096280e+09	-2.78994127e+08
0.0450	0.0450	0.0550	5.51310367e+09	7.93434589e+09	9.79351029e+08
0.0450	0.0450	0.0650	5.70601287e+08	-2.14648943e+09	-7.51286511e+09
0.0450	0.0450	0.0750	1.87812888e+09	-1.89204949e+09	4.01255461e+08
0.0450	0.0550	0.0550	4.70721565e+08	-5.79677669e+09	-3.73851253e+09
0.0450	0.0550	0.0650	3.47915913e+09	-3.01353912e+09	-2.37743677e+09
0.0450	0.0550	0.0750	2.70835159e+09	-9.51531980e+07	2.06350409e+09
0.0450	0.0650	0.0650	1.66936228e+09	2.53020276e+09	-5.04645526e+09
0.0450	0.0650	0.0750	3.64598348e+09	4.39401859e+09	-5.25391191e+09
0.0450	0.0750	0.0750	4.60823377e+09	6.78160680e+09	-7.21038171e+08
0.0550	0.0550	0.0550	7.24095080e+09	1.72785075e+09	-4.38117701e+09
0.0550	0.0550	0.0650	3.60046869e+09	3.37941700e+09	-1.02840346e+09
0.0550	0.0550	0.0750	1.74723579e+09	1.98684060e+09	5.57184788e+06
0.0550	0.0650	0.0650	1.40831934e+09	-7.61496309e+08	-3.41914467e+09
0.0550	0.0650	0.0750	1.74704609e+09	2.46249022e+09	2.83284106e+09
0.0550	0.0750	0.0750	2.28875426e+09	-1.07272171e+09	1.55209816e+09
0.0650	0.0650	0.0650	2.47341208e+09	-7.43408142e+08	-7.70037844e+08
0.0650	0.0650	0.0750	1.17896586e+09	4.87144049e+09	-2.22477481e+09
0.0650	0.0750	0.0750	1.59075314e+09	4.96933477e+08	-1.68161015e+09
0.0750	0.0750	0.0750	2.12098078e+09	-6.26689159e+08	-1.09705467e+06
