####### Bispectrum of patchy_n3_ Simulation 231 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.31261516e+10	-1.25837306e+10	3.08094592e+10
0.0150	0.0150	0.0250	-3.70737821e+09	3.56077397e+10	-4.23027246e+10
0.0150	0.0250	0.0250	1.66090266e+09	-4.31296793e+09	4.74270650e+10
0.0150	0.0250	0.0350	9.71811729e+09	8.17743293e+09	-9.10575130e+09
0.0150	0.0350	0.0350	-2.90743529e+09	9.50990003e+08	-1.89485895e+10
0.0150	0.0350	0.0450	7.95840719e+09	2.47931446e+09	4.52157606e+09
0.0150	0.0450	0.0450	6.53883861e+09	6.74864258e+09	-3.97173068e+09
0.0150	0.0450	0.0550	3.72741603e+09	6.22323541e+09	4.42071970e+09
0.0150	0.0550	0.0550	3.63017324e+09	-1.10964564e+09	2.48748458e+09
0.0150	0.0550	0.0650	4.68023433e+09	-9.18847824e+08	1.06519035e+09
0.0150	0.0650	0.0650	2.65326800e+09	9.18456418e+07	-1.01854460e+09
0.0150	0.0650	0.0750	3.93464118e+09	2.60920782e+09	-2.25147944e+09
0.0150	0.0750	0.0750	1.78414065e+09	6.58597833e+09	6.06745149e+08
0.0250	0.0250	0.0250	-2.64283281e+09	-1.36343377e+10	-1.02536738e+10
0.0250	0.0250	0.0350	4.31193435e+08	-2.00654809e+09	4.59316310e+09
0.0250	0.0250	0.0450	4.56961914e+09	5.88570270e+09	1.87005320e+10
0.0250	0.0350	0.0350	1.02318234e+10	3.10469527e+09	-5.86171972e+09
0.0250	0.0350	0.0450	2.08577521e+09	-8.47347528e+09	6.22973707e+09
0.0250	0.0350	0.0550	8.36206579e+09	2.14262812e+09	-4.61059483e+09
0.0250	0.0450	0.0450	2.83762423e+09	-2.43595347e+09	-5.35683694e+09
0.0250	0.0450	0.0550	3.90378806e+09	7.65528375e+09	4.24892575e+09
0.0250	0.0450	0.0650	5.95278931e+09	-2.75198539e+08	-4.23005563e+09
0.0250	0.0550	0.0550	5.62088938e+09	9.41500546e+08	-4.89552909e+08
0.0250	0.0550	0.0650	3.31599035e+09	7.22732361e+09	5.31623675e+09
0.0250	0.0550	0.0750	4.42029842e+09	4.20662988e+09	9.48973282e+08
0.0250	0.0650	0.0650	4.60281369e+09	-2.48562608e+09	-3.45063147e+08
0.0250	0.0650	0.0750	1.57779399e+09	-1.70539847e+09	-4.08258987e+09
