####### Bispectrum of patchy_n1_ Simulation 1307 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.28302445e+09	3.73643251e+09	3.96598527e+10
0.0150	0.0150	0.0250	5.31666697e+10	4.30317908e+10	9.15503973e+10
0.0150	0.0250	0.0250	-6.18345679e+08	-2.19269134e+10	-3.53671763e+10
0.0150	0.0250	0.0350	1.21031456e+10	2.80601147e+10	5.62550798e+10
0.0150	0.0350	0.0350	1.36447411e+10	-5.71095455e+09	7.58659354e+09
0.0150	0.0350	0.0450	5.01428903e+09	-3.63402545e+09	-1.23569848e+10
0.0150	0.0450	0.0450	1.18966723e+10	1.14210075e+10	1.62245288e+10
0.0150	0.0450	0.0550	4.51734079e+09	4.10084516e+08	1.31495848e+10
0.0150	0.0550	0.0550	4.35359094e+09	-6.17039354e+08	-6.90571328e+09
0.0150	0.0550	0.0650	3.86612108e+09	1.00686668e+09	-1.05150816e+08
0.0150	0.0650	0.0650	-3.74310140e+08	2.70071641e+09	6.32350609e+09
0.0150	0.0650	0.0750	5.49350239e+09	8.71339629e+07	-1.00859537e+10
0.0150	0.0750	0.0750	3.12121538e+09	-1.31884072e+09	-3.03970371e+09
0.0250	0.0250	0.0250	1.58621696e+10	3.14941812e+10	2.79789486e+10
0.0250	0.0250	0.0350	-2.83009501e+09	-3.73821125e+10	1.23742134e+10
0.0250	0.0250	0.0450	9.72491080e+09	1.51635948e+10	6.12554391e+09
0.0250	0.0350	0.0350	3.05755418e+09	1.00267552e+10	-1.32028098e+10
0.0250	0.0350	0.0450	4.52217263e+09	2.68672562e+09	3.24681418e+09
0.0250	0.0350	0.0550	9.55089820e+09	9.73106701e+09	6.15957958e+09
0.0250	0.0450	0.0450	1.00718486e+10	1.00377520e+10	4.42463757e+09
0.0250	0.0450	0.0550	5.30467331e+09	6.90646379e+08	-7.70457851e+09
0.0250	0.0450	0.0650	6.96393166e+09	4.27827703e+09	-8.57879583e+09
0.0250	0.0550	0.0550	2.33869482e+09	-7.02457829e+09	4.24032530e+08
0.0250	0.0550	0.0650	5.23379293e+09	-5.69278125e+08	-6.75343896e+09
0.0250	0.0550	0.0750	5.02217202e+09	6.17854393e+09	2.66786918e+09
0.0250	0.0650	0.0650	7.60360536e+08	-3.17598799e+08	6.34156565e+07
0.0250	0.0650	0.0750	4.29725317e+09	2.25806604e+08	-5.42431102e+09
0.0250	0.0750	0.0750	5.08077952e+09	1.09260114e+09	3.77472583e+09
0.0350	0.0350	0.0350	-4.27927271e+09	-7.84414801e+09	-5.36244658e+08
0.0350	0.0350	0.0450	6.97165926e+09	5.03515736e+09	1.02572253e+10
0.0350	0.0350	0.0550	9.06847725e+09	8.71671680e+09	8.98538472e+09
0.0350	0.0350	0.0650	3.84094818e+09	6.86396042e+09	-1.23022570e+10
0.0350	0.0450	0.0450	2.80687213e+09	4.70991191e+08	7.44159752e+08
0.0350	0.0450	0.0550	3.49625509e+09	-3.07339758e+09	-1.59549928e+09
0.0350	0.0450	0.0650	2.44793187e+09	2.52046091e+09	1.40670620e+09
0.0350	0.0450	0.0750	3.96512168e+09	1.97905756e+09	6.18792143e+09
0.0350	0.0550	0.0550	4.48365940e+09	-2.32058666e+09	-1.67328746e+09
0.0350	0.0550	0.0650	1.23837929e+09	-5.91060685e+08	-1.98129256e+09
0.0350	0.0550	0.0750	3.43671442e+09	3.03921148e+09	-4.80838027e+08
0.0350	0.0650	0.0650	2.67603130e+09	7.30171213e+08	2.39894048e+09
0.0350	0.0650	0.0750	9.45768900e+08	-2.69403415e+09	-4.79599891e+09
0.0350	0.0750	0.0750	2.65648947e+09	4.31470864e+09	4.71056825e+08
0.0450	0.0450	0.0450	-1.56132922e+09	-6.13158741e+09	-1.87934253e+08
0.0450	0.0450	0.0550	2.75858637e+09	-2.45036743e+09	-1.13241595e+10
0.0450	0.0450	0.0650	3.55848651e+09	2.88419136e+09	5.95444015e+09
0.0450	0.0450	0.0750	2.45070344e+09	2.27597140e+09	-8.44925518e+08
0.0450	0.0550	0.0550	3.17535745e+09	5.45482170e+09	1.67829683e+09
0.0450	0.0550	0.0650	2.46202886e+09	7.74751968e+07	3.27949600e+09
0.0450	0.0550	0.0750	3.07717051e+09	2.56243917e+09	1.45486391e+09
0.0450	0.0650	0.0650	2.32533173e+09	-2.08825660e+09	-1.82405210e+09
0.0450	0.0650	0.0750	2.34252945e+09	1.23058743e+09	1.08935531e+09
0.0450	0.0750	0.0750	2.60230653e+09	2.26393738e+09	2.45241881e+09
0.0550	0.0550	0.0550	-3.88325148e+08	-2.03258882e+09	1.62692520e+08
0.0550	0.0550	0.0650	3.12277414e+09	1.50594021e+09	3.66983823e+09
0.0550	0.0550	0.0750	1.29307211e+09	7.62813072e+08	-5.58161679e+08
